x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.85092e-19,-0.120833,1.00001
0.125,-3.70183e-19,-0.116667,1.00001
0.125,-3.7018e-19,-0.1125,1.00001
0.125,-3.70177e-19,-0.108333,1.00001
0.125,-3.70178e-19,-0.104166,1.00001
0.125,-3.7018e-19,-0.1,1.00001
0.125,-3.70182e-19,-0.0958333,1.00001
0.125,-3.70184e-19,-0.0916667,1.00001
0.125,-3.70183e-19,-0.0875,1.00001
0.125,-3.70182e-19,-0.0833333,1.00001
0.125,-3.70181e-19,-0.08125,1.00001
0.125,-3.7018e-19,-0.0791667,1.00001
0.125,-3.7018e-19,-0.0781251,1.00001
0.125,-3.7018e-19,-0.0770835,1.00001
0.125,-3.7018e-19,-0.0760418,1.00001
0.125,-3.7018e-19,-0.075,1.00001
0.125,-3.70179e-19,-0.0739584,1.00001
0.125,-3.70178e-19,-0.0729167,1.00001
0.125,-3.70178e-19,-0.071875,1.00001
0.125,-3.70179e-19,-0.0708333,1.00001
0.125,-3.7018e-19,-0.0697917,1.00001
0.125,-3.70182e-19,-0.0687501,1.00001
0.125,-3.7018e-19,-0.0677084,1.00001
0.125,-3.70179e-19,-0.0666667,1.00001
0.125,-3.7018e-19,-0.065625,1.00001
0.125,-3.70181e-19,-0.0645834,1.00001
0.125,-3.70181e-19,-0.0635417,1.00001
0.125,-3.70181e-19,-0.0625,1.00001
0.125,-3.7018e-19,-0.0614583,1.00001
0.125,-3.70179e-19,-0.0604167,1.00001
0.125,-3.7018e-19,-0.059375,1.00001
0.125,-3.7018e-19,-0.0583333,1.00001
0.125,-3.70179e-19,-0.0572917,1.00001
0.125,-3.70179e-19,-0.05625,1.00001
0.125,-3.70179e-19,-0.0552084,1.00001
0.125,-3.70179e-19,-0.0541667,1.00001
0.125,-3.70179e-19,-0.0531251,1.00001
0.125,-3.7018e-19,-0.0520834,1
0.125,-3.70181e-19,-0.0510417,1
0.125,-3.70181e-19,-0.05,1
0.125,-3.70181e-19,-0.0489583,1
0.125,-3.70181e-19,-0.0479167,1
0.125,-3.70181e-19,-0.046875,1
0.125,-3.7018e-19,-0.0458333,1
0.125,-3.70181e-19,-0.0447916,1
0.125,-3.70181e-19,-0.04375,1
0.125,-3.70181e-19,-0.0427083,1
0.125,-3.70181e-19,-0.0416667,1
0.125,-3.70181e-19,-0.040625,1
0.125,-3.70181e-19,-0.0395834,1
0.125,-3.70181e-19,-0.0385417,1
0.125,-3.70181e-19,-0.0375,0.999999
0.125,-3.70181e-19,-0.0364583,0.999999
0.125,-3.70181e-19,-0.0354166,0.999987
0.125,-3.70181e-19,-0.034375,0.999987
0.125,-3.70181e-19,-0.0333333,0.999719
0.125,-3.70181e-19,-0.0322916,0.999719
0.125,2.58494e-26,-0.03125,0.99483
0.125,-3.70181e-19,-0.03125,0.999719
0.125,6.02185e-20,-0.0302084,0.99483
0.125,1.20437e-19,-0.0291667,0.929294
0.125,1.20437e-19,-0.0283745,0.929294
0.125,1.20437e-19,-0.0275823,0.929295
0.125,1.20437e-19,-0.0273329,0.929295
0.125,1.20437e-19,-0.0270834,0.536492
0.125,1.20437e-19,-0.0260417,0.536492
0.125,1.20437e-19,-0.025,0.0913281
0.125,1.20437e-19,-0.0239583,0.0913281
0.125,1.20437e-19,-0.0229166,0.00639112
0.125,1.20437e-19,-0.021875,0.00639112
0.125,1.20437e-19,-0.0208333,0.0011904
0.125,1.20437e-19,-0.0197916,0.0011904
0.125,1.20437e-19,-0.01875,0.000298629
0.125,1.20437e-19,-0.0177083,0.000298629
0.125,1.20437e-19,-0.0166667,6.74364e-05
0.125,1.20437e-19,-0.015625,6.74364e-05
0.125,1.20437e-19,-0.0145834,1.43589e-05
0.125,1.20437e-19,-0.0135417,1.43589e-05
0.125,1.20437e-19,-0.0125,2.53257e-06
0.125,1.20437e-19,-0.0114583,2.53257e-06
0.125,1.20437e-19,-0.0104167,4.74385e-07
0.125,1.20437e-19,-0.00975394,4.74385e-07
0.125,1.20437e-19,-0.00909119,4.74997e-07
0.125,1.20437e-19,-0.00871226,4.74997e-07
0.125,1.20437e-19,-0.00833333,4.95534e-08
0.125,1.20437e-19,-0.00729166,4.95534e-08
0.125,1.20437e-19,-0.00625,1.03297e-08
0.125,1.20437e-19,-0.00520833,1.03297e-08
0.125,1.20437e-19,-0.00416667,2.37179e-09
0.125,1.20437e-19,-0.003125,2.37179e-09
0.125,1.20437e-19,-0.00208333,1.16545e-09
0.125,1.20437e-19,-0.00104166,1.16545e-09
0.125,1.20437e-19,2.63398e-11,9.362e-10
0.125,1.20437e-19,0.00104167,9.362e-10
0.125,1.20437e-19,0.00208333,9.362e-10
0.125,1.03398e-25,0.00208333,8.48252e-10
0.125,-3.82294e-19,0.003125,8.48252e-10
0.125,-7.64588e-19,0.00416667,8.68298e-10
0.125,-7.64588e-19,0.00520833,8.68298e-10
