x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
7.18284e-19,0.15,-0.071875,1
6.77626e-19,0.15,-0.0708333,1
8.26704e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.11708e-19,0.15,-0.0552084,1
4.06576e-19,0.15,-0.0541667,1
4.74338e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.02999e-18,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239584,1
8.67362e-19,0.15,-0.0229167,1
7.86047e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
7.86047e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,0.999999
-5.55654e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999975
-6.50521e-19,0.15,-0.00937501,0.999975
-5.42101e-19,0.15,-0.00833333,0.993763
-5.42101e-19,0.15,-0.00729167,0.993763
-5.42101e-19,0.15,-0.00625,0.835024
-4.47233e-19,0.15,-0.00520834,0.835024
-3.52366e-19,0.15,-0.00416667,0.264897
-4.47233e-19,0.15,-0.003125,0.264897
-5.42101e-19,0.15,-0.00208333,0.0106326
-5.42101e-19,0.15,-0.00104166,0.0106326
-5.42101e-19,0.15,1.41534e-11,7.63813e-06
-5.42101e-19,0.15,0.00104167,7.63813e-06
-5.42101e-19,0.15,0.00208334,3.40109e-06
-5.96311e-19,0.15,0.00312501,3.40109e-06
-6.50521e-19,0.15,0.00416667,1.51943e-07
-7.04731e-19,0.15,0.00520833,1.51943e-07
-7.58942e-19,0.15,0.00625,6.88387e-09
-7.58942e-19,0.15,0.00729167,6.88387e-09
-7.58942e-19,0.15,0.00833333,1.01941e-09
-7.58942e-19,0.15,0.00937502,1.01941e-09
-7.58942e-19,0.15,0.0104167,4.75654e-11
-7.99599e-19,0.15,0.0114584,4.75654e-11
-8.40257e-19,0.15,0.0125,1.56888e-11
-7.99599e-19,0.15,0.0135417,1.56888e-11
-7.58942e-19,0.15,0.0145834,5.73414e-12
-7.58942e-19,0.15,0.015625,5.73414e-12
-7.58942e-19,0.15,0.0166667,1.30548e-12
-7.04731e-19,0.15,0.0177084,1.30548e-12
-6.50521e-19,0.15,0.01875,1.75671e-13
-7.04731e-19,0.15,0.0197917,1.75671e-13
-7.58942e-19,0.15,0.0208333,4.67944e-14
-8.13152e-19,0.15,0.021875,4.67944e-14
-8.67362e-19,0.15,0.0229166,4.06183e-14
-8.67362e-19,0.15,0.0239583,4.06183e-14
-8.67362e-19,0.15,0.025,4.82595e-14
-9.21572e-19,0.15,0.0260417,4.82595e-14
-9.75782e-19,0.15,0.0270833,6.99808e-14
-1.09775e-18,0.15,0.028125,6.99808e-14
-1.21973e-18,0.15,0.0291667,1.01124e-13
-1.3146e-18,0.15,0.0302084,1.01124e-13
-1.40946e-18,0.15,0.03125,1.4732e-13
-1.46367e-18,0.15,0.0322917,1.4732e-13
-1.51788e-18,0.15,0.0333333,2.0973e-13
-1.6263e-18,0.15,0.034375,2.0973e-13
-1.73472e-18,0.15,0.0354166,2.82163e-13
-1.73472e-18,0.15,0.0364583,2.82163e-13
-1.73472e-18,0.15,0.0375,3.52014e-13
-1.84314e-18,0.15,0.0385417,3.52014e-13
-1.95156e-18,0.15,0.0395834,4.07583e-13
-1.84314e-18,0.15,0.040625,4.07583e-13
-1.73472e-18,0.15,0.0416667,4.44328e-13
-1.73472e-18,0.15,0.0427084,4.44328e-13
-1.73472e-18,0.15,0.04375,4.64074e-13
-1.76183e-18,0.15,0.0447917,4.64074e-13
-1.78893e-18,0.15,0.0458333,4.71677e-13
-2.03288e-18,0.15,0.046875,4.71677e-13
-2.27682e-18,0.15,0.0479167,4.689e-13
-2.22261e-18,0.15,0.0489584,4.689e-13
-2.1684e-18,0.15,0.05,4.61818e-13
-2.33103e-18,0.15,0.0510417,4.61818e-13
-2.49366e-18,0.15,0.0520834,4.55785e-13
-2.49366e-18,0.15,0.0531251,4.55785e-13
-2.49366e-18,0.15,0.0541667,4.60112e-13
-2.54788e-18,0.15,0.0552084,4.60112e-13
-2.60209e-18,0.15,0.0562501,5.16922e-13
-2.81893e-18,0.15,0.0572918,5.16922e-13
-3.03577e-18,0.15,0.0583334,7.30719e-13
-3.14419e-18,0.15,0.0593751,7.30719e-13
-3.25261e-18,0.15,0.0604168,1.1976e-12
-3.11708e-18,0.15,0.0614585,1.1976e-12
-2.98156e-18,0.15,0.0625001,1.95721e-12
-2.90024e-18,0.15,0.0635418,1.95721e-12
-2.81893e-18,0.15,0.0645835,3.16415e-12
-2.76472e-18,0.15,0.0656252,3.16415e-12
-2.71051e-18,0.15,0.0666668,5.1036e-12
-2.54788e-18,0.15,0.0677085,5.1036e-12
-2.38524e-18,0.15,0.0687503,8.18952e-12
-2.22261e-18,0.15,0.0697919,8.18952e-12
-2.05998e-18,0.15,0.0708336,1.32862e-11
-2.11419e-18,0.15,0.0718753,1.32862e-11
-2.1684e-18,0.15,0.0729171,2.30828e-11
-2.38524e-18,0.15,0.0739588,2.30828e-11
-2.60209e-18,0.15,0.0750004,4.657e-11
-2.3988e-18,0.15,0.0760422,4.657e-11
0,0.15,0.077084,9.97512e-11
-2.19551e-18,0.15,0.077084,4.657e-11
8.13152e-20,0.15,0.0781256,9.97512e-11
1.6263e-19,0.15,0.0791672,2.53871e-10
2.43945e-19,0.15,0.0812507,2.53871e-10
3.25261e-19,0.15,0.0833342,7.42554e-10
-5.42101e-20,0.15,0.0875017,7.42554e-10
-4.33681e-19,0.15,0.0916692,1.29865e-09
-8.67362e-19,0.15,0.0958366,1.29865e-09
-1.30104e-18,0.15,0.100004,1.99833e-09
-2.05998e-18,0.15,0.108342,1.99833e-09
-2.81893e-18,0.15,0.116679,2.44308e-09
-2.71051e-18,0.15,0.125019,2.44308e-09
-2.60209e-18,0.15,0.133358,2.85872e-09
