x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
-1.15196e-18,0.1,-0.116667,1
-8.23316e-19,0.1,-0.1125,1
-4.94667e-19,0.1,-0.108333,1
-5.72594e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-8.51268e-19,0.1,-0.0958334,1
-1.05201e-18,0.1,-0.0916667,1
-1.23074e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.46367e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.6263e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.57209e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.29195e-19,0.1,-0.0552084,1.00001
-8.82608e-19,0.1,-0.0541667,1.00001
-9.29195e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.13841e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.19262e-18,0.1,-0.0427084,1.00001
-1.19262e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-9.92087e-19,0.1,-0.0385417,1
-8.99973e-19,0.1,-0.0375,1
-1.10051e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.22407e-18,0.1,-0.021875,1
-1.36393e-18,0.1,-0.0208333,1
-1.3867e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177084,1
