x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-9.21572e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.38813e-21,0.125,-0.0635417,1.00001
2.10064e-19,0.125,-0.0625,1.00001
2.67662e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.77727e-19,0.125,-0.0302083,1
5.21772e-19,0.125,-0.0291667,1
4.77727e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
0,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,0.999999
-1.0842e-19,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145834,0.999995
-2.1684e-19,0.125,-0.0135417,0.999995
-3.25261e-19,0.125,-0.0125,0.999954
-3.48978e-19,0.125,-0.0114583,0.999954
-3.72694e-19,0.125,-0.0104167,0.999954
-8.80914e-20,0.125,-0.0104167,0.999619
-1.52466e-19,0.125,-0.00937502,0.999619
-2.1684e-19,0.125,-0.00833333,0.993821
-2.1684e-19,0.125,-0.00729167,0.993821
-2.1684e-19,0.125,-0.00625,0.905664
-1.6263e-19,0.125,-0.00520833,0.905664
-1.0842e-19,0.125,-0.00416667,0.471826
-1.6263e-19,0.125,-0.003125,0.471826
-2.1684e-19,0.125,-0.00208333,0.0894152
-2.1684e-19,0.125,-0.00104166,0.0894152
-2.1684e-19,0.125,4.3683e-11,0.0117681
-2.1684e-19,0.125,0.00104167,0.0117681
-2.1684e-19,0.125,0.00208334,0.00071674
-1.74489e-19,0.125,0.00312501,0.00071674
-1.32137e-19,0.125,0.00416667,3.29878e-05
-1.20279e-19,0.125,0.00520833,3.29878e-05
-1.0842e-19,0.125,0.00625,4.36809e-06
-1.0842e-19,0.125,0.00729166,4.36809e-06
-1.0842e-19,0.125,0.00833333,7.22342e-07
-1.6263e-19,0.125,0.00937502,7.22342e-07
-2.1684e-19,0.125,0.0104167,9.17882e-08
-1.0842e-19,0.125,0.0114583,9.17882e-08
0,0.125,0.0125,8.46973e-09
1.0842e-19,0.125,0.0135417,8.46973e-09
2.1684e-19,0.125,0.0145834,7.0819e-10
2.1684e-19,0.125,0.015625,7.0819e-10
2.1684e-19,0.125,0.0166667,6.77462e-11
2.1684e-19,0.125,0.0177083,6.77462e-11
2.1684e-19,0.125,0.01875,1.25638e-11
1.0842e-19,0.125,0.0197916,1.25638e-11
0,0.125,0.0208333,8.14752e-12
0,0.125,0.021875,8.14752e-12
0,0.125,0.0229167,3.69138e-12
-1.0842e-19,0.125,0.0239583,3.69138e-12
-2.1684e-19,0.125,0.025,4.49206e-12
-2.1684e-19,0.125,0.0260416,4.49206e-12
-2.1684e-19,0.125,0.0270833,5.12023e-12
-2.1684e-19,0.125,0.028125,5.12023e-12
-2.1684e-19,0.125,0.0291667,5.98306e-12
-2.1684e-19,0.125,0.0302083,5.98306e-12
-2.1684e-19,0.125,0.03125,6.68803e-12
-2.1684e-19,0.125,0.0322916,6.68803e-12
-2.1684e-19,0.125,0.0333333,7.02515e-12
-2.71051e-19,0.125,0.034375,7.02515e-12
-3.25261e-19,0.125,0.0354166,7.24512e-12
-3.69306e-19,0.125,0.0364583,7.24512e-12
-4.13352e-19,0.125,0.0375,7.66663e-12
-5.86147e-19,0.125,0.0385417,7.66663e-12
-7.58942e-19,0.125,0.0395834,8.86019e-12
-8.67362e-19,0.125,0.040625,8.86019e-12
-9.75782e-19,0.125,0.0416667,1.21495e-11
-9.21572e-19,0.125,0.0427084,1.21495e-11
-8.67362e-19,0.125,0.04375,1.99231e-11
-8.13152e-19,0.125,0.0447917,1.99231e-11
-7.58942e-19,0.125,0.0458334,3.5231e-11
-7.58942e-19,0.125,0.0468751,3.5231e-11
-7.58942e-19,0.125,0.0479168,6.00773e-11
-7.58942e-19,0.125,0.0489584,6.00773e-11
-7.58942e-19,0.125,0.0500001,9.60611e-11
-6.50521e-19,0.125,0.0510418,9.60611e-11
-5.42101e-19,0.125,0.0520835,1.53549e-10
