x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.25277e-20,-0.120834,1.00001
0.15,2.50536e-20,-0.116667,1.00001
0.15,2.50512e-20,-0.1125,1.00001
0.15,2.50487e-20,-0.108333,1.00001
0.15,2.50495e-20,-0.104167,1.00001
0.15,2.50503e-20,-0.1,1.00001
0.15,2.50495e-20,-0.0958334,1.00001
0.15,2.50487e-20,-0.0916667,1.00001
0.15,2.50487e-20,-0.0875,1.00001
0.15,2.50487e-20,-0.0833333,1.00001
0.15,2.5045e-20,-0.08125,1.00001
0.15,2.50412e-20,-0.0791667,1.00001
0.15,2.50429e-20,-0.0781251,1.00001
0.15,2.50445e-20,-0.0770836,1.00001
0.15,2.50425e-20,-0.0760418,1.00001
0.15,2.50404e-20,-0.075,1.00001
0.15,2.504e-20,-0.0739584,1.00001
0.15,2.50396e-20,-0.0729167,1.00001
0.15,2.50412e-20,-0.071875,1.00001
0.15,2.50429e-20,-0.0708333,1.00001
0.15,2.50431e-20,-0.0697917,1.00001
0.15,2.50433e-20,-0.0687501,1.00001
0.15,2.50431e-20,-0.0677084,1.00001
0.15,2.50429e-20,-0.0666667,1.00001
0.15,2.50417e-20,-0.065625,1.00001
0.15,2.50404e-20,-0.0645834,1.00001
0.15,2.50408e-20,-0.0635417,1.00001
0.15,2.50412e-20,-0.0625,1.00001
0.15,2.50407e-20,-0.0614583,1.00001
0.15,2.50402e-20,-0.0604167,1.00001
0.15,2.50395e-20,-0.059375,1.00001
0.15,2.50388e-20,-0.0583333,1.00001
0.15,2.50381e-20,-0.0572917,1.00001
0.15,2.50375e-20,-0.05625,1.00001
0.15,2.50372e-20,-0.0552084,1.00001
0.15,2.50369e-20,-0.0541667,1.00001
0.15,2.50365e-20,-0.053125,1.00001
0.15,2.50362e-20,-0.0520834,1.00001
0.15,2.50363e-20,-0.0510417,1.00001
0.15,2.50365e-20,-0.05,1.00001
0.15,2.50363e-20,-0.0489583,1.00001
0.15,2.50362e-20,-0.0479167,1.00001
0.15,2.50362e-20,-0.046875,1.00001
0.15,2.50362e-20,-0.0458333,1.00001
0.15,2.50362e-20,-0.0447916,1.00001
0.15,2.50362e-20,-0.04375,1.00001
0.15,2.50362e-20,-0.0427083,1.00001
0.15,2.50363e-20,-0.0416667,1.00001
0.15,2.50365e-20,-0.040625,1.00001
0.15,2.50366e-20,-0.0395834,1.00001
0.15,2.50365e-20,-0.0385417,1.00001
0.15,2.50363e-20,-0.0375,1.00001
0.15,2.50362e-20,-0.0364583,1.00001
0.15,2.50362e-20,-0.0354166,1.00001
0.15,2.50362e-20,-0.034375,1.00001
0.15,2.50362e-20,-0.0333333,1.00001
0.15,2.50362e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.50361e-20,-0.03125,1.00001
0.15,-4.59087e-19,-0.0302084,1.00001
0.15,-9.18173e-19,-0.0291667,1.00001
0.15,-9.18173e-19,-0.0281251,1.00001
0.15,-9.18173e-19,-0.0270834,1.00001
0.15,-9.18173e-19,-0.0260417,1.00001
0.15,-9.18173e-19,-0.025,1.00001
0.15,-9.18173e-19,-0.0239583,1.00001
0.15,-9.18173e-19,-0.0229166,1.00001
0.15,-9.18173e-19,-0.0225474,1.00001
0.15,-9.18173e-19,-0.0221781,1.00001
0.15,-9.18173e-19,-0.0215057,1.00001
0.15,-9.18173e-19,-0.0208333,1.00001
0.15,-9.18173e-19,-0.0204584,1.00001
0.15,-9.18173e-19,-0.0200835,1.00001
0.15,-9.18173e-19,-0.0194168,1.00001
0.15,-9.18173e-19,-0.01875,1.00001
0.15,-9.18173e-19,-0.0177084,1.00001
0.15,-9.18173e-19,-0.0166667,1.00001
0.15,-9.18173e-19,-0.0156251,1.00001
0.15,-9.18173e-19,-0.0145834,1.00001
0.15,-9.18173e-19,-0.0135417,1.00001
0.15,-9.18173e-19,-0.0125,1.00001
0.15,-9.18173e-19,-0.0114584,1.00001
0.15,-9.18173e-19,-0.0104167,1.00001
0.15,-9.18173e-19,-0.00937502,1.00001
0.15,-9.18173e-19,-0.00833333,1.00001
0.15,-9.18173e-19,-0.00729166,1.00001
0.15,-9.18173e-19,-0.00624998,1.00001
0.15,-9.18173e-19,-0.00520833,1.00001
0.15,-9.18173e-19,-0.00416667,1.00001
0.15,-9.18173e-19,-0.003125,1.00001
0.15,-9.18173e-19,-0.00208333,1.00001
0.15,-9.18173e-19,-0.00104166,1.00001
0.15,-9.18174e-19,3.03391e-11,1.00001
0.15,-9.18174e-19,0.00104167,1.00001
0.15,-9.18173e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.78153e-19,0.003125,1.00001
0.15,-5.56305e-19,0.00416667,1.00001
0.15,-5.56305e-19,0.00520833,1.00001
0.15,-5.56305e-19,0.00624998,1
0.15,-5.56305e-19,0.00729166,1
0.15,-5.56305e-19,0.00833333,1
0.15,-5.56305e-19,0.00937501,1
0.15,-5.56305e-19,0.0104167,1
0.15,-5.56305e-19,0.0114583,1
0.15,-5.56305e-19,0.0125,1
0.15,-5.56305e-19,0.0135417,1
0.15,-5.56305e-19,0.0145834,1
0.15,-5.56305e-19,0.015625,1
0.15,-5.56305e-19,0.0166667,1
0.15,-5.56305e-19,0.0177083,1
0.15,-5.56305e-19,0.01875,0.999999
0.15,-5.56305e-19,0.0197916,0.999999
0.15,-5.56305e-19,0.0208333,0.999992
0.15,-5.56305e-19,0.021875,0.999992
0.15,-5.56305e-19,0.0229166,0.999956
0.15,-5.56305e-19,0.0239583,0.999956
0.15,-5.56305e-19,0.025,0.999771
0.15,-5.56305e-19,0.0260417,0.999771
0.15,-5.56305e-19,0.0270834,0.998974
0.15,-5.56305e-19,0.028125,0.998974
0.15,-5.56305e-19,0.0291667,0.992576
0.15,-5.56305e-19,0.0302083,0.992576
0.15,-5.56305e-19,0.03125,0.869582
0.15,-5.56305e-19,0.0322916,0.869582
0.15,-5.56305e-19,0.0333333,0.333013
0.15,-5.56305e-19,0.034375,0.333013
0.15,-5.56305e-19,0.0354167,0.0290696
0.15,-5.56305e-19,0.0364583,0.0290696
0.15,-5.56305e-19,0.0375,0.0290696
0.15,2.58494e-26,0.0375,0.000855454
0.15,3.05746e-19,0.0385417,0.000855454
0.15,6.11491e-19,0.0395834,9.82024e-06
0.15,6.11491e-19,0.040625,9.82024e-06
0.15,6.11491e-19,0.0416667,2.5209e-06
0.15,6.11491e-19,0.0427084,2.5209e-06
0.15,6.11491e-19,0.0437501,7.50461e-07
0.15,6.11491e-19,0.0447917,7.50461e-07
0.15,6.11491e-19,0.0458334,4.9973e-08
0.15,6.11491e-19,0.0468751,4.9973e-08
0.15,6.11491e-19,0.0479167,1.00065e-08
0.15,6.11491e-19,0.0489584,1.00065e-08
0.15,6.11491e-19,0.05,6.63936e-09
0.15,6.11491e-19,0.0510417,6.63936e-09
0.15,6.11491e-19,0.0520834,5.42008e-09
0.15,6.11491e-19,0.0531251,5.42008e-09
0.15,6.11491e-19,0.0541667,5.58533e-09
0.15,6.11491e-19,0.0552084,5.58533e-09
0.15,6.11491e-19,0.0562501,5.25445e-09
0.15,6.11491e-19,0.0572918,5.25445e-09
0.15,6.11491e-19,0.0583335,2.51276e-09
0.15,6.11491e-19,0.0593752,2.51276e-09
0.15,6.11491e-19,0.0604168,1.83447e-09
0.15,6.11491e-19,0.0614585,1.83447e-09
0.15,6.11491e-19,0.0625002,1.64944e-09
0.15,6.11491e-19,0.0635419,1.64944e-09
0.15,6.11491e-19,0.0645836,1.48495e-09
0.15,6.11491e-19,0.0656253,1.48495e-09
0.15,6.11491e-19,0.066667,1.40083e-09
0.15,6.11491e-19,0.0677088,1.40083e-09
0.15,6.11491e-19,0.0687505,1.31041e-09
0.15,6.11491e-19,0.0697922,1.31041e-09
0.15,6.11491e-19,0.0708338,1.1724e-09
0.15,6.11491e-19,0.0718756,1.1724e-09
0.15,6.11491e-19,0.0729174,1.07605e-09
0.15,6.1149e-19,0.0739591,1.07605e-09
0.15,6.1149e-19,0.0750008,1.04877e-09
0.15,6.1149e-19,0.0760427,1.04877e-09
0.15,6.1149e-19,0.0770846,1.06613e-09
0.15,6.1149e-19,0.0781263,1.06613e-09
0.15,6.1149e-19,0.0791679,1.0951e-09
0.15,6.1149e-19,0.0812517,1.0951e-09
0.15,6.1149e-19,0.0833354,1.10862e-09
0.15,6.1149e-19,0.0875039,1.10862e-09
0.15,6.1149e-19,0.0916725,2.58134e-09
0.15,6.1149e-19,0.0958418,2.58134e-09
0.15,6.11489e-19,0.100011,1.02103e-08
0.15,6.11489e-19,0.101896,1.02103e-08
0.15,6.11488e-19,0.103781,1.184e-08
0.15,6.11488e-19,0.11024,1.184e-08
0.15,6.11487e-19,0.116699,1.184e-08
0.15,8.37312e-08,0.116699,9.02738e-09
0.15,8.37312e-08,0.125047,9.02738e-09
0.15,8.37312e-08,0.133395,2.98956e-09
