x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.24166e-19,-0.124191,1.00001
0.1,6.48332e-19,-0.123382,1.00001
0.1,6.48332e-19,-0.120024,1.00001
0.1,0,-0.116667,1.00001
0.1,6.48332e-19,-0.116667,1.00001
0.1,-1.51711e-19,-0.1125,1.00001
0.1,-3.03423e-19,-0.108333,1.00001
0.1,-3.03422e-19,-0.104166,1.00001
0.1,-3.03421e-19,-0.1,1.00001
0.1,-3.03421e-19,-0.0958333,1.00001
0.1,-3.03422e-19,-0.0916667,1.00001
0.1,-3.03422e-19,-0.0875,1.00001
0.1,-3.03422e-19,-0.0833333,1.00001
0.1,-3.03423e-19,-0.08125,1.00001
0.1,-3.03423e-19,-0.0791667,1.00001
0.1,-3.03424e-19,-0.078125,1.00001
0.1,-3.03424e-19,-0.0770834,1.00001
0.1,-3.03424e-19,-0.0760417,1.00001
0.1,-3.03424e-19,-0.075,1.00001
0.1,-3.03424e-19,-0.0739583,1.00001
0.1,-3.03424e-19,-0.0729167,1.00001
0.1,-3.03424e-19,-0.071875,1.00001
0.1,-3.03424e-19,-0.0708333,1.00001
0.1,-3.03424e-19,-0.0697916,1.00001
0.1,-3.03425e-19,-0.06875,1.00001
0.1,-3.03425e-19,-0.0677083,1.00001
0.1,-3.03425e-19,-0.0666667,1.00001
0.1,-3.03425e-19,-0.065625,1.00001
0.1,-3.03425e-19,-0.0645834,1.00001
0.1,-3.03425e-19,-0.0635417,1.00001
0.1,-3.03425e-19,-0.0625,1.00001
0.1,-3.03425e-19,-0.0614583,1.00001
0.1,-3.03425e-19,-0.0604167,1.00001
0.1,-3.03424e-19,-0.059375,1.00001
0.1,-3.03424e-19,-0.0583333,1.00001
0.1,-3.03425e-19,-0.0572916,1.00001
0.1,-3.03425e-19,-0.05625,1.00001
0.1,-3.03425e-19,-0.0552083,1.00001
0.1,-3.03424e-19,-0.0541667,1.00001
0.1,-3.03425e-19,-0.053125,1.00001
0.1,-3.03425e-19,-0.0520834,1.00001
0.1,-3.03425e-19,-0.0510417,1.00001
0.1,-3.03425e-19,-0.05,1.00001
0.1,-3.03425e-19,-0.0489583,1.00001
0.1,-3.03425e-19,-0.0479167,1.00001
0.1,-3.03425e-19,-0.046875,1.00001
0.1,-3.03425e-19,-0.0458333,1.00001
0.1,-3.03425e-19,-0.0447916,1.00001
0.1,-3.03425e-19,-0.04375,1.00001
0.1,-3.03425e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.03425e-19,-0.0416667,1.00001
0.1,-6.73732e-20,-0.040625,1.00001
0.1,-1.34746e-19,-0.0395834,1.00001
0.1,-1.34746e-19,-0.0385417,1.00001
0.1,-1.34746e-19,-0.0375,1.00001
0.1,-1.34746e-19,-0.0364583,1.00001
0.1,-1.34746e-19,-0.0354167,1.00001
0.1,-1.34746e-19,-0.034375,1.00001
0.1,-1.34746e-19,-0.0333333,1.00001
0.1,-1.34746e-19,-0.0322916,1.00001
0.1,-1.34746e-19,-0.03125,1.00001
0.1,-1.34746e-19,-0.0302083,1.00001
0.1,-1.34746e-19,-0.0291667,1
0.1,-1.34746e-19,-0.028125,1
0.1,-1.34746e-19,-0.0270834,1
0.1,-1.34746e-19,-0.0260417,1
0.1,-1.34746e-19,-0.025,1
0.1,-1.34746e-19,-0.0239583,1
0.1,-1.34746e-19,-0.0229167,1
0.1,-1.34746e-19,-0.021875,1
0.1,-1.34746e-19,-0.0208333,1
0.1,-1.34746e-19,-0.0197916,1
0.1,-1.34746e-19,-0.01875,1
0.1,-1.34746e-19,-0.0177083,1
0.1,-1.34746e-19,-0.0166667,1
0.1,-1.34746e-19,-0.015625,1
0.1,-1.34746e-19,-0.0145834,1
0.1,-1.34746e-19,-0.0135417,1
0.1,-1.34746e-19,-0.0125,1
0.1,-1.34746e-19,-0.0114583,1
0.1,-1.34746e-19,-0.0104167,1
0.1,-1.34746e-19,-0.00937501,1
0.1,-1.34746e-19,-0.00833333,1
0.1,-1.34746e-19,-0.00729166,1
0.1,-1.34746e-19,-0.00625,1
0.1,-1.34746e-19,-0.00521949,1
0.1,-1.34746e-19,-0.00418897,1
0.1,-1.34746e-19,-0.00417782,1
0.1,-1.34746e-19,-0.00416667,1
0.1,-1.34746e-19,-0.00415517,1
0.1,-1.34746e-19,-0.00414368,1
0.1,-1.34746e-19,-0.0031135,1
0.1,-1.34746e-19,-0.00208333,1
0.1,-1.34746e-19,-0.00104166,1
0.1,-1.34746e-19,1.03502e-10,1
0.1,-1.34746e-19,0.00104167,1
0.1,-1.34746e-19,0.00208334,1
0.1,-1.34746e-19,0.00312501,1
0.1,-1.34746e-19,0.00416667,1
0.1,-1.34746e-19,0.00520834,1
0.1,-1.34746e-19,0.00625,0.999999
0.1,-1.34746e-19,0.00700562,0.999999
0.1,2.08335e-08,0.00764845,0.999999
0.1,-1.34746e-19,0.00776125,0.999999
0.1,2.08335e-08,0.00799089,0.999999
0.1,2.08335e-08,0.00833333,0.999994
0.1,2.08335e-08,0.00937502,0.999994
0.1,2.08335e-08,0.0104167,0.999955
0.1,2.08335e-08,0.0114584,0.999955
0.1,2.08335e-08,0.0125,0.999741
0.1,2.08335e-08,0.0135417,0.999741
0.1,2.08335e-08,0.0145833,0.998218
0.1,2.08335e-08,0.015625,0.998218
0.1,2.08335e-08,0.0166667,0.960451
0.1,2.08335e-08,0.0177084,0.960451
0.1,2.08335e-08,0.01875,0.598161
0.1,2.08335e-08,0.0197917,0.598161
0.1,2.08335e-08,0.0208333,0.0946308
0.1,2.08335e-08,0.021875,0.0946308
0.1,2.08335e-08,0.0229167,0.00296073
0.1,2.08335e-08,0.0239583,0.00296073
0.1,2.08335e-08,0.025,3.18865e-05
0.1,2.08335e-08,0.0260417,3.18865e-05
0.1,2.08335e-08,0.0270834,6.86209e-06
0.1,2.08335e-08,0.028125,6.86209e-06
0.1,2.08335e-08,0.0291667,5.02225e-06
0.1,2.08335e-08,0.0302084,5.02225e-06
0.1,2.08335e-08,0.03125,1.35906e-06
0.1,2.08335e-08,0.0322917,1.35906e-06
0.1,2.08335e-08,0.0333334,7.45813e-07
0.1,2.08335e-08,0.0343751,7.45813e-07
0.1,2.08335e-08,0.0354167,1.77786e-07
0.1,2.08335e-08,0.0364584,1.77786e-07
0.1,2.08335e-08,0.0375,3.10516e-08
0.1,2.08335e-08,0.0385417,3.10516e-08
0.1,1.29247e-26,0.0395834,4.75629e-09
0.1,2.08335e-08,0.0395834,3.10516e-08
0.1,-4.52457e-20,0.040625,4.75629e-09
0.1,-9.04914e-20,0.0416667,1.21014e-09
0.1,-9.04914e-20,0.0427084,1.21014e-09
0.1,-9.04914e-20,0.0437501,7.45822e-10
0.1,-9.04914e-20,0.0447917,7.45822e-10
0.1,-9.04914e-20,0.0458334,7.1881e-10
0.1,-9.04914e-20,0.0468751,7.1881e-10
0.1,-9.04914e-20,0.0479168,7.16941e-10
0.1,-9.04914e-20,0.0489585,7.16941e-10
0.1,-9.04913e-20,0.0500002,1.4993e-09
0.1,-9.04914e-20,0.0510419,1.4993e-09
0.1,-9.04914e-20,0.0520836,1.85122e-08
0.1,-9.04914e-20,0.0531253,1.85122e-08
0.1,-9.04914e-20,0.0541669,6.6486e-08
0.1,-9.04913e-20,0.0552087,6.6486e-08
0.1,-9.04913e-20,0.0562504,6.94687e-08
0.1,-9.04914e-20,0.0572921,6.94687e-08
0.1,-9.04915e-20,0.0583338,1.61927e-08
0.1,-9.04914e-20,0.0593755,1.61927e-08
0.1,-9.04913e-20,0.0604173,4.30684e-09
0.1,-9.04915e-20,0.061459,4.30684e-09
0.1,-9.04916e-20,0.0625007,3.64655e-09
0.1,-9.04916e-20,0.0635425,3.64655e-09
0.1,-9.04917e-20,0.0645843,2.71977e-09
0.1,-9.04917e-20,0.0656261,2.71977e-09
0.1,-9.04917e-20,0.0666678,8.78916e-10
0.1,-9.04915e-20,0.0677097,8.78916e-10
0.1,-9.04913e-20,0.0687515,6.49853e-10
0.1,-9.0491e-20,0.0697933,6.49853e-10
0.1,-9.04907e-20,0.0708351,6.2926e-10
0.1,-9.04908e-20,0.071877,6.2926e-10
0.1,-9.04909e-20,0.0729189,5.87654e-10
0.1,-9.04912e-20,0.0739609,5.87654e-10
0.1,-9.04915e-20,0.0750028,5.60002e-10
0.1,-9.04909e-20,0.0760448,5.60002e-10
0.1,-9.04903e-20,0.0770868,7.21987e-10
0.1,-9.04911e-20,0.0781288,7.21987e-10
0.1,-9.04919e-20,0.0791709,1.21566e-09
0.1,-9.04921e-20,0.0812555,1.21566e-09
0.1,-9.04923e-20,0.08334,1.48829e-09
0.1,-9.04946e-20,0.0875127,1.48829e-09
0.1,-9.04969e-20,0.0916854,1.02355e-09
0.1,-9.0494e-20,0.0958604,1.02355e-09
0.1,-9.04911e-20,0.100035,8.74451e-10
0.1,-9.0489e-20,0.1084,8.74451e-10
0.1,-9.04869e-20,0.116764,8.74451e-10
0.1,8.34701e-08,0.116764,1.26763e-09
0.1,8.34701e-08,0.125133,1.26763e-09
0.1,8.34701e-08,0.133502,1.74864e-09
