x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.3733e-19,-0.120834,1
0.1,-4.74659e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.14591e-19,-0.1125,1
0.1,-1.42918e-18,-0.108333,1
0.1,-1.42918e-18,-0.104166,1
0.1,-1.42918e-18,-0.1,1
0.1,-1.42918e-18,-0.0958334,1
0.1,-1.42918e-18,-0.0916667,1
0.1,-1.42918e-18,-0.0875,1
0.1,-1.42918e-18,-0.0833333,1
0.1,-1.42918e-18,-0.08125,1
0.1,-1.42918e-18,-0.0791667,1
0.1,-1.42918e-18,-0.0781251,1
0.1,-1.42918e-18,-0.0770835,1
0.1,-1.42918e-18,-0.0760418,1
0.1,-1.42918e-18,-0.075,1
0.1,-1.42918e-18,-0.0739584,1
0.1,-1.42918e-18,-0.0729167,1
0.1,-1.42918e-18,-0.071875,1
0.1,-1.42919e-18,-0.0708333,1
0.1,-1.42919e-18,-0.0697917,1
0.1,-1.42919e-18,-0.0687501,1
0.1,-1.42919e-18,-0.0677084,1
0.1,-1.42919e-18,-0.0666667,1
0.1,-1.42919e-18,-0.0656251,1
0.1,-1.42919e-18,-0.0645834,1
0.1,-1.42918e-18,-0.0635417,1
0.1,-1.42918e-18,-0.0625,1
0.1,-1.42918e-18,-0.0614584,1
0.1,-1.42918e-18,-0.0604167,1
0.1,-1.42918e-18,-0.059375,1
0.1,-1.42918e-18,-0.0583333,1
0.1,-1.42918e-18,-0.0572917,1
0.1,-1.42918e-18,-0.05625,1
0.1,-1.42918e-18,-0.0552084,1
0.1,-1.42918e-18,-0.0541667,1
0.1,-1.42918e-18,-0.0531251,1
0.1,-1.42918e-18,-0.0520834,1
0.1,-1.42918e-18,-0.0510417,1
0.1,-1.42918e-18,-0.05,1
0.1,-1.42918e-18,-0.0489583,1
0.1,-1.42918e-18,-0.0479167,1
0.1,-1.42918e-18,-0.046875,1
0.1,-1.42918e-18,-0.0458333,1
0.1,-1.42918e-18,-0.0447917,1
0.1,-1.42918e-18,-0.04375,1
0.1,-1.42918e-18,-0.0427084,1
0.1,-1.42918e-18,-0.0416667,1
0.1,-1.42918e-18,-0.040625,1
0.1,-1.42918e-18,-0.0395834,1
0.1,-1.42918e-18,-0.0385417,1
0.1,-1.42918e-18,-0.0375,1
0.1,-1.42918e-18,-0.0364583,1
0.1,-1.42918e-18,-0.0354166,1
0.1,-1.42918e-18,-0.034375,1
0.1,-1.42918e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,2.75227e-19,-0.0322917,1
0.1,5.50454e-19,-0.03125,0.999999
0.1,5.50454e-19,-0.0302084,0.999999
0.1,5.50454e-19,-0.0291667,0.999999
0.1,5.50454e-19,-0.028125,0.999999
0.1,5.50454e-19,-0.0270834,0.999996
0.1,5.50454e-19,-0.0260417,0.999996
0.1,5.50454e-19,-0.025,0.999967
0.1,5.50454e-19,-0.0239583,0.999967
0.1,5.50454e-19,-0.0229166,0.999361
0.1,5.50454e-19,-0.021875,0.999361
0.1,5.50454e-19,-0.0208333,0.987825
0.1,5.50454e-19,-0.0197916,0.987825
0.1,5.50454e-19,-0.01875,0.852299
0.1,5.50454e-19,-0.0177083,0.852299
0.1,5.50454e-19,-0.0166667,0.353492
0.1,5.50454e-19,-0.015625,0.353492
0.1,5.50454e-19,-0.0145834,0.0391335
0.1,5.50454e-19,-0.0135417,0.0391335
0.1,5.50454e-19,-0.0125,0.00352836
0.1,5.50454e-19,-0.0114583,0.00352836
0.1,5.50454e-19,-0.0104167,0.000818781
0.1,5.50454e-19,-0.00937499,0.000818781
0.1,5.50454e-19,-0.00833333,0.000201049
0.1,5.50454e-19,-0.00729166,0.000201049
0.1,5.50454e-19,-0.00625,4.59059e-05
0.1,5.50454e-19,-0.00520833,4.59059e-05
0.1,5.50454e-19,-0.00416667,9.5189e-06
0.1,5.50454e-19,-0.003125,9.5189e-06
0.1,5.50454e-19,-0.00208333,1.779e-06
0.1,5.50454e-19,-0.00104166,1.779e-06
0.1,5.50454e-19,6.08242e-11,1.75632e-07
0.1,5.50454e-19,0.00104167,1.75632e-07
0.1,5.50454e-19,0.00208334,2.5036e-08
0.1,5.50454e-19,0.003125,2.5036e-08
0.1,5.50454e-19,0.00416667,2.5036e-08
0.1,0,0.00416667,5.33223e-09
0.1,-1.12813e-19,0.00520834,5.33223e-09
0.1,-2.25627e-19,0.00625,1.41299e-09
0.1,-2.25627e-19,0.00729167,1.41299e-09
0.1,-2.25627e-19,0.00833333,4.96895e-10
0.1,-2.25627e-19,0.00937499,4.96895e-10
0.1,-2.25627e-19,0.0104167,3.97571e-10
0.1,-2.25627e-19,0.0114583,3.97571e-10
0.1,-2.25627e-19,0.0125,3.80909e-10
0.1,-2.25627e-19,0.0135417,3.80909e-10
0.1,-2.25627e-19,0.0145834,3.52384e-10
0.1,-2.25627e-19,0.015625,3.52384e-10
0.1,-2.25627e-19,0.0166667,3.16202e-10
0.1,-2.25627e-19,0.0177084,3.16202e-10
0.1,-2.25627e-19,0.01875,2.6422e-10
0.1,-2.25627e-19,0.0197917,2.6422e-10
0.1,-2.25627e-19,0.0208333,2.05526e-10
0.1,-2.25627e-19,0.021875,2.05526e-10
0.1,-2.25627e-19,0.0229167,1.52346e-10
0.1,-2.25627e-19,0.0239584,1.52346e-10
0.1,-2.25627e-19,0.025,1.10332e-10
0.1,-2.25627e-19,0.0260417,1.10332e-10
0.1,-2.25627e-19,0.0270834,7.9044e-11
0.1,-2.25627e-19,0.0281251,7.9044e-11
0.1,-2.25627e-19,0.0291667,5.61266e-11
0.1,-2.25627e-19,0.0302084,5.61266e-11
0.1,-2.25627e-19,0.03125,3.943e-11
0.1,-2.25627e-19,0.0322917,3.943e-11
0.1,-2.25627e-19,0.0333333,2.73623e-11
0.1,-2.25627e-19,0.034375,2.73623e-11
0.1,-2.25627e-19,0.0354166,1.86957e-11
0.1,-2.25627e-19,0.0364583,1.86957e-11
0.1,-1.29247e-26,0.0375,1.25456e-11
0.1,-2.25627e-19,0.0375,1.86957e-11
0.1,-4.86257e-20,0.0385417,1.25456e-11
0.1,-9.72514e-20,0.0395834,8.26085e-12
0.1,-9.72514e-20,0.0406251,8.26085e-12
0.1,-9.72514e-20,0.0416667,5.33941e-12
0.1,-9.72514e-20,0.0427084,5.33941e-12
0.1,-9.72514e-20,0.04375,3.39005e-12
0.1,-9.72514e-20,0.0447917,3.39005e-12
0.1,-9.72514e-20,0.0458334,2.11514e-12
0.1,-9.72514e-20,0.0468751,2.11514e-12
0.1,-9.72514e-20,0.0479168,1.29617e-12
0.1,-9.72514e-20,0.0489585,1.29617e-12
0.1,-9.72514e-20,0.0500001,7.79221e-13
0.1,-9.72514e-20,0.0510418,7.79221e-13
0.1,-9.72514e-20,0.0520835,4.58706e-13
0.1,-9.72514e-20,0.0531252,4.58706e-13
0.1,-9.72514e-20,0.0541668,2.64046e-13
0.1,-9.72514e-20,0.0552085,2.64046e-13
0.1,-9.72514e-20,0.0562502,1.4858e-13
0.1,-9.72514e-20,0.0572919,1.4858e-13
0.1,-9.72514e-20,0.0583336,8.20113e-14
0.1,-9.72514e-20,0.0593754,8.20113e-14
0.1,-9.72514e-20,0.0604171,4.48344e-14
0.1,-9.72514e-20,0.0614588,4.48344e-14
0.1,-9.72513e-20,0.0625004,2.47246e-14
0.1,-9.72513e-20,0.0635422,2.47246e-14
0.1,-9.72513e-20,0.0645839,1.40722e-14
0.1,-9.72513e-20,0.0656256,1.40722e-14
0.1,-9.72513e-20,0.0666673,8.41862e-15
0.1,-9.72513e-20,0.0677092,8.41862e-15
0.1,-9.72514e-20,0.068751,5.30743e-15
0.1,-9.72514e-20,0.0697927,5.30743e-15
0.1,-9.72514e-20,0.0708344,3.48267e-15
0.1,-9.72514e-20,0.0718763,3.48267e-15
0.1,-9.72514e-20,0.0729182,2.33479e-15
0.1,-9.72513e-20,0.0739599,2.33479e-15
0.1,-9.72513e-20,0.0750016,1.57857e-15
0.1,-9.72513e-20,0.0754518,1.57857e-15
0.1,-9.72513e-20,0.0759019,1.38359e-15
0.1,-9.72513e-20,0.0764938,1.38359e-15
0.1,-9.72513e-20,0.0770856,9.29278e-16
0.1,-9.72513e-20,0.0781274,9.29278e-16
0.1,-9.72513e-20,0.0791692,5.51014e-16
0.1,-9.72513e-20,0.0812533,5.51014e-16
0.1,-9.72512e-20,0.0833373,1.51605e-16
0.1,-9.72512e-20,0.0875076,1.51605e-16
0.1,-9.72511e-20,0.0916779,2.03783e-17
0.1,-9.72507e-20,0.0958497,2.03783e-17
0.1,-9.72504e-20,0.100021,2.28199e-18
0.1,-9.72477e-20,0.108375,2.28199e-18
0.1,-9.7245e-20,0.116728,2.28199e-18
0.1,3.30872e-24,0.116728,5.6614e-20
0.1,7.55979e-19,0.125087,5.6614e-20
0.1,1.51195e-18,0.133445,4.72993e-22
