x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.42314e-20,-0.120833,1
0.15,-2.84629e-20,-0.116667,1
0.15,-2.84606e-20,-0.1125,1
0.15,-2.84583e-20,-0.108333,1
0.15,-2.84612e-20,-0.104166,1
0.15,-2.84641e-20,-0.1,1
0.15,-2.84631e-20,-0.0958333,1
0.15,-2.8462e-20,-0.0916667,1
0.15,-2.84614e-20,-0.0875,1
0.15,-2.84608e-20,-0.0833333,1
0.15,-2.84616e-20,-0.08125,1
0.15,-2.84625e-20,-0.0791667,1
0.15,-2.84608e-20,-0.0781249,1
0.15,-2.84591e-20,-0.0770831,1
0.15,-2.84579e-20,-0.0760416,1
0.15,-2.84567e-20,-0.075,1
0.15,-2.84554e-20,-0.0739583,1
0.15,-2.84542e-20,-0.0729166,1
0.15,-2.8454e-20,-0.0718749,1
0.15,-2.84538e-20,-0.0708333,1
0.15,-2.84546e-20,-0.0697916,1
0.15,-2.84554e-20,-0.0687499,1
0.15,-2.84546e-20,-0.0677083,1
0.15,-2.84538e-20,-0.0666667,1
0.15,-2.84532e-20,-0.065625,1
0.15,-2.84525e-20,-0.0645833,1
0.15,-2.84525e-20,-0.0635416,1
0.15,-2.84525e-20,-0.0625,1
0.15,-2.84534e-20,-0.0614583,1
0.15,-2.84542e-20,-0.0604166,1
0.15,-2.84529e-20,-0.059375,1
0.15,-2.84517e-20,-0.0583333,1
0.15,-2.84507e-20,-0.0572916,1
0.15,-2.84496e-20,-0.05625,1
0.15,-2.84503e-20,-0.0552083,1
0.15,-2.84509e-20,-0.0541667,1
0.15,-2.84503e-20,-0.053125,1
0.15,-2.84496e-20,-0.0520833,1
0.15,-2.84503e-20,-0.0510417,1
0.15,-2.84509e-20,-0.05,1
0.15,-2.84492e-20,-0.0489583,1
0.15,-2.84476e-20,-0.0479167,1
0.15,-2.84478e-20,-0.046875,1
0.15,-2.8448e-20,-0.0458333,1
0.15,-2.84487e-20,-0.0447916,1
0.15,-2.84494e-20,-0.04375,1
0.15,-2.8449e-20,-0.0427083,1
0.15,-2.84486e-20,-0.0416667,1
0.15,-2.84485e-20,-0.040625,1
0.15,-2.84484e-20,-0.0395834,1
0.15,-2.84484e-20,-0.0385417,1
0.15,-2.84484e-20,-0.0375,1
0.15,-2.84485e-20,-0.0365757,1
0.15,-2.84485e-20,-0.0356513,1
0.15,-2.84485e-20,-0.035534,1
0.15,-2.84485e-20,-0.0354166,1
0.15,-2.84486e-20,-0.034375,1
0.15,-2.84487e-20,-0.0333333,0.999998
0.15,-2.84488e-20,-0.0322916,0.999998
0.15,-2.84488e-20,-0.03125,0.99999
0.15,-2.84487e-20,-0.0302083,0.99999
0.15,-2.84486e-20,-0.0291667,0.999868
0.15,-2.8449e-20,-0.028125,0.999868
0.15,-2.84494e-20,-0.0270834,0.999868
0.15,2.09616e-08,-0.0270834,0.997066
0.15,2.09616e-08,-0.0260417,0.997066
0.15,2.09616e-08,-0.025,0.951137
0.15,2.09616e-08,-0.0239583,0.951137
0.15,2.09616e-08,-0.0229166,0.612089
0.15,2.09616e-08,-0.021875,0.612089
0.15,2.09616e-08,-0.0208333,0.122343
0.15,2.09616e-08,-0.0197917,0.122343
0.15,2.09616e-08,-0.01875,0.00803303
0.15,2.09616e-08,-0.0177084,0.00803303
0.15,2.09616e-08,-0.0166667,0.00129129
0.15,2.09616e-08,-0.0156251,0.00129129
0.15,2.09616e-08,-0.0145834,0.000322415
0.15,2.09616e-08,-0.0135417,0.000322415
0.15,2.09616e-08,-0.0125,7.17888e-05
0.15,2.09616e-08,-0.0114584,7.17888e-05
0.15,2.09616e-08,-0.0104167,1.54605e-05
0.15,2.09616e-08,-0.00937502,1.54605e-05
0.15,2.09616e-08,-0.00833333,3.01525e-06
0.15,2.09616e-08,-0.00729167,3.01525e-06
0.15,2.09616e-08,-0.00625,5.96127e-07
0.15,2.09616e-08,-0.00520834,5.96127e-07
0.15,2.09616e-08,-0.00416667,5.78636e-08
0.15,2.09616e-08,-0.003125,5.78636e-08
0.15,2.09616e-08,-0.00208333,1.10418e-08
0.15,2.09616e-08,-0.00104166,1.10418e-08
0.15,4.1359e-25,5.21966e-12,3.49063e-09
0.15,2.09616e-08,5.21966e-12,1.10418e-08
0.15,-5.05205e-20,0.00104167,3.49063e-09
0.15,-1.01041e-19,0.00208333,1.71855e-09
0.15,-1.01042e-19,0.003125,1.71855e-09
0.15,-1.01042e-19,0.00416667,1.30933e-09
0.15,-1.01042e-19,0.00520833,1.30933e-09
0.15,-1.01042e-19,0.00625,1.16276e-09
0.15,-1.01042e-19,0.00729167,1.16276e-09
0.15,-1.01042e-19,0.00833333,1.15629e-09
0.15,-1.01042e-19,0.00937502,1.15629e-09
0.15,-1.01042e-19,0.0104167,1.09999e-09
0.15,-1.01042e-19,0.011128,1.09999e-09
0.15,-1.01042e-19,0.0118394,1.16096e-09
0.15,-1.01042e-19,0.0121697,1.16096e-09
0.15,-1.01042e-19,0.0125,1.08977e-09
0.15,-1.01042e-19,0.0135417,1.08977e-09
0.15,-1.01042e-19,0.0145834,1.01451e-09
0.15,-1.01042e-19,0.015625,1.01451e-09
0.15,-1.01042e-19,0.0166667,9.47886e-10
0.15,-1.01042e-19,0.0174439,9.47886e-10
0.15,-1.01042e-19,0.0182212,9.19437e-10
0.15,-1.01042e-19,0.0184856,9.19437e-10
0.15,-1.01042e-19,0.01875,8.85733e-10
0.15,-1.01042e-19,0.0197917,8.85733e-10
0.15,-1.01043e-19,0.0208333,8.54706e-10
0.15,-1.01042e-19,0.021875,8.54706e-10
0.15,-1.01042e-19,0.0229166,8.41831e-10
0.15,-1.01042e-19,0.0239583,8.41831e-10
0.15,-1.01041e-19,0.025,8.46162e-10
0.15,-1.01042e-19,0.0260417,8.46162e-10
0.15,-1.01042e-19,0.0270834,8.71335e-10
0.15,-1.01042e-19,0.028125,8.71335e-10
0.15,-1.01041e-19,0.0291667,9.43037e-10
0.15,-1.01042e-19,0.0302084,9.43037e-10
0.15,-1.01042e-19,0.03125,1.08466e-09
0.15,-1.01043e-19,0.0322917,1.08466e-09
0.15,-1.01043e-19,0.0333333,1.19464e-09
0.15,-1.01044e-19,0.034375,1.19464e-09
0.15,-1.01044e-19,0.0354166,1.17387e-09
0.15,-1.01044e-19,0.0364583,1.17387e-09
0.15,-1.01044e-19,0.0375,1.04379e-09
0.15,-1.01044e-19,0.0385417,1.04379e-09
0.15,-1.01044e-19,0.0395833,1.04379e-09
0.15,-4.1359e-25,0.0395833,8.15851e-10
0.15,4.26955e-20,0.040625,8.15851e-10
0.15,8.53915e-20,0.0416667,6.05184e-10
0.15,8.5392e-20,0.0427083,6.05184e-10
0.15,8.53925e-20,0.04375,4.5576e-10
0.15,8.53919e-20,0.0447917,4.5576e-10
0.15,8.53913e-20,0.0458333,3.43543e-10
0.15,8.53913e-20,0.046875,3.43543e-10
0.15,8.53914e-20,0.0479167,2.52504e-10
0.15,8.53914e-20,0.0480017,2.52504e-10
0.15,8.53914e-20,0.0480867,2.56079e-10
0.15,8.53917e-20,0.0490434,2.56079e-10
0.15,8.53919e-20,0.05,1.82502e-10
0.15,8.53917e-20,0.0510417,1.82502e-10
0.15,8.53915e-20,0.0520833,1.25618e-10
0.15,8.53915e-20,0.0530754,1.25618e-10
0.15,8.53915e-20,0.0540675,1.2324e-10
0.15,8.53915e-20,0.0541171,1.2324e-10
0.15,8.53915e-20,0.0541667,8.17349e-11
0.15,8.53916e-20,0.0552084,8.17349e-11
0.15,8.53917e-20,0.0562501,5.21969e-11
0.15,8.53912e-20,0.0572917,5.21969e-11
0.15,8.53907e-20,0.0583334,3.21046e-11
0.15,8.53911e-20,0.059375,3.21046e-11
0.15,8.53915e-20,0.0604167,1.91326e-11
0.15,8.53911e-20,0.0614583,1.91326e-11
0.15,8.53907e-20,0.0625,1.11892e-11
0.15,8.53907e-20,0.0635417,1.11892e-11
0.15,8.53907e-20,0.0645833,6.53922e-12
0.15,8.53911e-20,0.065625,6.53922e-12
0.15,8.53915e-20,0.0666667,3.88965e-12
0.15,8.53913e-20,0.0677084,3.88965e-12
0.15,8.53911e-20,0.06875,2.37986e-12
0.15,8.53913e-20,0.0697917,2.37986e-12
0.15,8.53915e-20,0.0708334,1.49734e-12
0.15,8.53921e-20,0.0718751,1.49734e-12
0.15,8.53927e-20,0.0729167,9.60208e-13
0.15,8.53927e-20,0.0739584,9.60208e-13
0.15,8.53927e-20,0.0750002,6.22655e-13
0.15,8.53935e-20,0.0760418,6.22655e-13
0.15,8.53942e-20,0.0770834,4.01447e-13
0.15,8.53943e-20,0.0781251,4.01447e-13
0.15,8.53944e-20,0.0791669,2.26724e-13
0.15,8.53944e-20,0.0812503,2.26724e-13
0.15,8.53945e-20,0.0833337,5.99929e-14
0.15,8.53945e-20,0.0833337,5.99929e-14
0.15,8.53946e-20,0.0833337,6.37214e-14
0.15,8.53945e-20,0.0875007,6.37214e-14
0.15,8.53944e-20,0.0916676,5.48462e-15
0.15,8.5393e-20,0.0958346,5.48462e-15
0.15,8.53915e-20,0.100002,2.06803e-16
0.15,8.53946e-20,0.104169,2.06803e-16
0.15,8.53977e-20,0.108337,8.90177e-18
0.15,8.53975e-20,0.111678,8.90177e-18
0.15,8.53973e-20,0.11502,8.55414e-18
0.15,8.53974e-20,0.115846,8.55414e-18
0.15,8.53976e-20,0.116671,8.55414e-18
0.15,0,0.116671,5.06425e-19
0.15,-2.17704e-19,0.120839,5.06425e-19
0.15,-4.35408e-19,0.125006,2.30122e-20
