x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
0,0.125,-0.0656251,1
0,0.125,-0.0645834,1
9.31736e-20,0.125,-0.0635417,1
1.86347e-19,0.125,-0.0625,1
-1.52466e-20,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-7.09814e-19,0.125,-0.0302084,1
-7.69106e-19,0.125,-0.0291667,1
-8.18234e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,0.999998
-8.67362e-19,0.125,-0.021875,0.999998
-8.67362e-19,0.125,-0.0208333,0.999997
-8.67362e-19,0.125,-0.0197916,0.999997
-8.67362e-19,0.125,-0.01875,0.999997
-8.67362e-19,0.125,-0.0177083,0.999997
-8.67362e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.015625,0.999999
-8.67362e-19,0.125,-0.0145833,0.999999
-1.01475e-18,0.125,-0.0135417,0.999999
-1.16213e-18,0.125,-0.0125,0.999994
-1.08251e-18,0.125,-0.0114584,0.999994
-1.00289e-18,0.125,-0.0104167,0.999994
-2.03288e-20,0.125,-0.0104167,0.999939
-1.01644e-20,0.125,-0.00937502,0.999939
0,0.125,-0.00833333,0.999185
0,0.125,-0.00729167,0.999185
0,0.125,-0.00625,0.988682
0,0.125,-0.00520833,0.988682
0,0.125,-0.00416667,0.825155
0,0.125,-0.003125,0.825155
0,0.125,-0.00208333,0.304009
0,0.125,-0.00104166,0.304009
0,0.125,4.35594e-11,0.0478744
0,0.125,0.00104167,0.0478744
0,0.125,0.00208334,0.00425344
-2.20229e-20,0.125,0.00312501,0.00425344
-4.40457e-20,0.125,0.00416667,7.26121e-05
-2.20229e-20,0.125,0.00520834,7.26121e-05
0,0.125,0.00625,4.61243e-06
0,0.125,0.00729167,4.61243e-06
0,0.125,0.00833333,6.5998e-07
0,0.125,0.00937501,6.5998e-07
0,0.125,0.0104167,8.26874e-08
0,0.125,0.0114583,8.26874e-08
0,0.125,0.0125,8.99857e-09
2.1684e-19,0.125,0.0135417,8.99857e-09
4.33681e-19,0.125,0.0145833,6.31435e-10
4.33681e-19,0.125,0.015625,6.31435e-10
4.33681e-19,0.125,0.0166667,4.37683e-11
4.33681e-19,0.125,0.0177083,4.37683e-11
4.33681e-19,0.125,0.01875,9.59185e-12
4.33681e-19,0.125,0.0197916,9.59185e-12
4.33681e-19,0.125,0.0208333,7.25924e-12
3.25261e-19,0.125,0.021875,7.25924e-12
2.1684e-19,0.125,0.0229166,2.59941e-12
2.1684e-19,0.125,0.0239583,2.59941e-12
2.1684e-19,0.125,0.025,1.48025e-12
1.0842e-19,0.125,0.0260416,1.48025e-12
0,0.125,0.0270833,6.8101e-13
0,0.125,0.028125,6.8101e-13
0,0.125,0.0291667,2.3843e-13
0,0.125,0.0302083,2.3843e-13
0,0.125,0.03125,6.37024e-14
1.0842e-19,0.125,0.0322916,6.37024e-14
2.1684e-19,0.125,0.0333333,1.42157e-14
2.1684e-19,0.125,0.034375,1.42157e-14
2.1684e-19,0.125,0.0354167,3.31971e-15
8.80914e-20,0.125,0.0364583,3.31971e-15
-4.06576e-20,0.125,0.0375,9.36775e-16
-2.03288e-20,0.125,0.0385417,9.36775e-16
0,0.125,0.0395833,2.9042e-16
-1.0842e-19,0.125,0.040625,2.9042e-16
-2.1684e-19,0.125,0.0416667,8.48836e-17
-2.1684e-19,0.125,0.0427084,8.48836e-17
-2.1684e-19,0.125,0.0437501,2.17194e-17
-1.0842e-19,0.125,0.0447917,2.17194e-17
0,0.125,0.0458334,5.00035e-18
1.0842e-19,0.125,0.0468751,5.00035e-18
2.1684e-19,0.125,0.0479167,1.12913e-18
2.1684e-19,0.125,0.0489584,1.12913e-18
2.1684e-19,0.125,0.0500001,2.67594e-19
2.1684e-19,0.125,0.0510418,2.67594e-19
2.1684e-19,0.125,0.0520835,6.67797e-20
5.42101e-19,0.125,0.0531251,6.67797e-20
8.67362e-19,0.125,0.0541668,1.68227e-20
5.42101e-19,0.125,0.0552085,1.68227e-20
2.1684e-19,0.125,0.0562501,4.07349e-21
0,0.125,0.0572918,4.07349e-21
-2.1684e-19,0.125,0.0583335,9.18425e-22
-2.1684e-19,0.125,0.0593752,9.18425e-22
-2.1684e-19,0.125,0.060417,1.90617e-22
-3.25261e-19,0.125,0.0614586,1.90617e-22
-4.33681e-19,0.125,0.0625003,3.6595e-23
-5.42101e-19,0.125,0.0635421,3.6595e-23
-6.50521e-19,0.125,0.0645838,6.57525e-24
-4.33681e-19,0.125,0.0656255,6.57525e-24
-2.1684e-19,0.125,0.0666672,1.12153e-24
-1.0842e-19,0.125,0.067709,1.12153e-24
0,0.125,0.0687508,1.83772e-25
6.26804e-20,0.125,0.0697925,1.83772e-25
1.25361e-19,0.125,0.0708341,2.92001e-26
-4.57398e-20,0.125,0.071876,2.92001e-26
-2.1684e-19,0.125,0.0729178,4.50997e-27
-2.1684e-19,0.125,0.0739595,4.50997e-27
-2.1684e-19,0.125,0.0750012,6.78645e-28
-3.21873e-19,0.125,0.0760432,6.78645e-28
-4.26905e-19,0.125,0.0770851,6.78645e-28
-2.03288e-19,0.125,0.0770851,1.12748e-28
1.15196e-19,0.125,0.0781268,1.12748e-28
4.33681e-19,0.125,0.0791685,3.75257e-29
2.1684e-19,0.125,0.0812523,3.75257e-29
0,0.125,0.0833362,4.55628e-29
0,0.125,0.0875052,4.55628e-29
0,0.125,0.0916743,7.13419e-30
1.0842e-19,0.125,0.0958431,7.13419e-30
2.1684e-19,0.125,0.100012,1.62804e-29
0,0.125,0.108362,1.62804e-29
-2.1684e-19,0.125,0.116712,1.00556e-30
-1.0842e-19,0.125,0.125065,1.00556e-30
0,0.125,0.133418,8.77476e-33
