x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-8.7075e-19,0.125,-0.08125,1
-9.82558e-19,0.125,-0.0791667,1
-9.7917e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1.00001
-1.19262e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.19262e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.35525e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.58226e-18,0.125,-0.0552084,1
-1.64663e-18,0.125,-0.0541667,1
-1.58226e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.59092e-19,0.125,-0.0385417,1
-3.76083e-19,0.125,-0.0375,1
-3.50672e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-6.01393e-19,0.125,-0.0302084,1
-7.69106e-19,0.125,-0.0291667,0.999999
-8.18234e-19,0.125,-0.028125,0.999999
-8.67362e-19,0.125,-0.0270833,0.999998
-7.58942e-19,0.125,-0.0260417,0.999998
-6.50521e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,1
-5.5396e-19,0.125,-0.021875,1
-4.57398e-19,0.125,-0.0208333,1
-3.37119e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.40981e-19,0.125,-0.0177084,0.999999
1.4569e-19,0.125,-0.0166667,0.999998
-2.65121e-19,0.125,-0.0166667,0.999999
1.81265e-19,0.125,-0.015625,0.999998
2.1684e-19,0.125,-0.0145833,0.999988
2.71051e-19,0.125,-0.0135417,0.999988
3.25261e-19,0.125,-0.0125,0.999914
2.81215e-19,0.125,-0.0114583,0.999914
2.37169e-19,0.125,-0.0104167,0.999914
7.7927e-20,0.125,-0.0104167,0.999373
9.31736e-20,0.125,-0.00937502,0.999373
1.0842e-19,0.125,-0.00833333,0.993419
1.0842e-19,0.125,-0.00729167,0.993419
1.0842e-19,0.125,-0.00625,0.899453
2.87991e-20,0.125,-0.00520834,0.899453
-5.0822e-20,0.125,-0.00416667,0.428569
-2.5411e-20,0.125,-0.003125,0.428569
0,0.125,-0.00208333,0.048722
0,0.125,-0.00104166,0.048722
0,0.125,4.4838e-11,0.00220096
-5.42101e-20,0.125,0.00104167,0.00220096
-1.0842e-19,0.125,0.00208334,7.78563e-05
-1.0842e-19,0.125,0.00312501,7.78563e-05
-1.0842e-19,0.125,0.00416667,4.63779e-06
-1.0842e-19,0.125,0.00520834,4.63779e-06
-1.0842e-19,0.125,0.00625,4.59551e-07
-1.0842e-19,0.125,0.00729167,4.59551e-07
-1.0842e-19,0.125,0.00833333,7.41163e-08
0,0.125,0.00937502,7.41163e-08
1.0842e-19,0.125,0.0104167,1.08345e-08
8.63974e-20,0.125,0.0114584,1.08345e-08
6.43745e-20,0.125,0.0125,2.08931e-09
8.63974e-20,0.125,0.0135417,2.08931e-09
1.0842e-19,0.125,0.0145833,1.11447e-09
1.0842e-19,0.125,0.015625,1.11447e-09
1.0842e-19,0.125,0.0166667,1.12705e-09
1.0842e-19,0.125,0.0177083,1.12705e-09
1.0842e-19,0.125,0.01875,1.15046e-09
5.42101e-20,0.125,0.0197917,1.15046e-09
0,0.125,0.0208333,1.51286e-09
-5.42101e-20,0.125,0.021875,1.51286e-09
-1.0842e-19,0.125,0.0229167,2.37283e-09
-5.42101e-20,0.125,0.0239583,2.37283e-09
0,0.125,0.025,2.79321e-09
0,0.125,0.0260417,2.79321e-09
0,0.125,0.0270834,2.80891e-09
-7.7927e-20,0.125,0.028125,2.80891e-09
-1.55854e-19,0.125,0.0291667,2.5747e-09
-7.7927e-20,0.125,0.0302083,2.5747e-09
0,0.125,0.03125,1.9146e-09
-1.6263e-19,0.125,0.0322916,1.9146e-09
-3.25261e-19,0.125,0.0333333,1.86968e-09
-3.79471e-19,0.125,0.034375,1.86968e-09
-4.33681e-19,0.125,0.0354167,2.13845e-09
-3.79471e-19,0.125,0.0364583,2.13845e-09
-3.25261e-19,0.125,0.0375,2.99659e-09
-3.25261e-19,0.125,0.0385417,2.99659e-09
-3.25261e-19,0.125,0.0395834,3.16202e-09
-2.1684e-19,0.125,0.040625,3.16202e-09
-1.0842e-19,0.125,0.0416667,2.858e-09
-5.42101e-20,0.125,0.0427084,2.858e-09
0,0.125,0.0437501,1.88253e-09
-7.45389e-20,0.125,0.0447917,1.88253e-09
-1.49078e-19,0.125,0.0458334,1.72755e-09
-2.91379e-19,0.125,0.0468751,1.72755e-09
-4.33681e-19,0.125,0.0479168,1.83628e-09
-3.79471e-19,0.125,0.0489584,1.83628e-09
-3.25261e-19,0.125,0.0500001,2.22038e-09
-2.1684e-19,0.125,0.0510418,2.22038e-09
-1.0842e-19,0.125,0.0520835,2.43287e-09
-1.5416e-19,0.125,0.0531251,2.43287e-09
-1.999e-19,0.125,0.0541668,2.32649e-09
8.47033e-21,0.125,0.0552085,2.32649e-09
2.1684e-19,0.125,0.0562502,2.04151e-09
1.6263e-19,0.125,0.0572919,2.04151e-09
1.0842e-19,0.125,0.0583335,1.9713e-09
1.6263e-19,0.125,0.0593752,1.9713e-09
2.1684e-19,0.125,0.0604169,1.99441e-09
1.96512e-19,0.125,0.0614586,1.99441e-09
1.76183e-19,0.125,0.0625003,2.02391e-09
1.42302e-19,0.125,0.0635421,2.02391e-09
1.0842e-19,0.125,0.0645839,2.01092e-09
1.6263e-19,0.125,0.0656256,2.01092e-09
2.1684e-19,0.125,0.0666672,1.99115e-09
1.0842e-19,0.125,0.067709,1.99115e-09
0,0.125,0.0687508,1.98465e-09
5.42101e-20,0.125,0.0697925,1.98465e-09
1.0842e-19,0.125,0.0708341,1.9832e-09
2.1684e-19,0.125,0.071876,1.9832e-09
3.25261e-19,0.125,0.0729178,1.98076e-09
2.71051e-19,0.125,0.0739595,1.98076e-09
2.1684e-19,0.125,0.0750012,1.97792e-09
2.19382e-19,0.125,0.0760432,1.97792e-09
-6.77626e-20,0.125,0.0770852,1.97504e-09
2.21923e-19,0.125,0.0770852,1.97792e-09
-1.11808e-19,0.125,0.0781269,1.97504e-09
-1.55854e-19,0.125,0.0791685,1.96942e-09
-2.40557e-19,0.125,0.0812523,1.96942e-09
-3.25261e-19,0.125,0.083336,1.95402e-09
-1.6263e-19,0.125,0.0875052,1.95402e-09
0,0.125,0.0916744,1.94408e-09
0,0.125,0.0958432,1.94408e-09
0,0.125,0.100012,1.93706e-09
9.21572e-19,0.125,0.108363,1.93706e-09
1.84314e-18,0.125,0.116713,1.85943e-09
1.68051e-18,0.125,0.125066,1.85943e-09
1.51788e-18,0.125,0.13342,1.90038e-09
