x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.57254e-19,-0.120834,1.00001
0.125,3.14507e-19,-0.116667,1.00001
0.125,3.14502e-19,-0.1125,1.00001
0.125,3.14497e-19,-0.108333,1.00001
0.125,3.14501e-19,-0.104167,1.00001
0.125,3.14504e-19,-0.1,1.00001
0.125,3.14501e-19,-0.0958334,1.00001
0.125,3.14497e-19,-0.0916667,1.00001
0.125,3.14501e-19,-0.0875,1.00001
0.125,3.14504e-19,-0.0833333,1.00001
0.125,3.14504e-19,-0.08125,1.00001
0.125,3.14503e-19,-0.0791667,1.00001
0.125,3.145e-19,-0.078125,1.00001
0.125,3.14497e-19,-0.0770833,1.00001
0.125,3.14498e-19,-0.0760417,1.00001
0.125,3.14499e-19,-0.075,1.00001
0.125,3.14497e-19,-0.0739584,1.00001
0.125,3.14496e-19,-0.0729168,1.00001
0.125,3.14494e-19,-0.071875,1.00001
0.125,3.14493e-19,-0.0708333,1.00001
0.125,3.14494e-19,-0.0697917,1.00001
0.125,3.14496e-19,-0.0687501,1.00001
0.125,3.14495e-19,-0.0677084,1.00001
0.125,3.14494e-19,-0.0666667,1.00001
0.125,3.14495e-19,-0.065625,1.00001
0.125,3.14497e-19,-0.0645834,1.00001
0.125,3.14497e-19,-0.0635417,1.00001
0.125,3.14498e-19,-0.0625,1.00001
0.125,3.14499e-19,-0.0614584,1.00001
0.125,3.14499e-19,-0.0604167,1.00001
0.125,3.14499e-19,-0.059375,1.00001
0.125,3.14498e-19,-0.0583333,1.00001
0.125,3.14499e-19,-0.0572917,1.00001
0.125,3.14499e-19,-0.05625,1.00001
0.125,3.14499e-19,-0.0552084,1.00001
0.125,3.14499e-19,-0.0541667,1.00001
0.125,3.14499e-19,-0.0531251,1.00001
0.125,3.14499e-19,-0.0520834,1.00001
0.125,3.14498e-19,-0.0510417,1.00001
0.125,3.14498e-19,-0.05,1.00001
0.125,3.14498e-19,-0.0489583,1.00001
0.125,3.14498e-19,-0.0479167,1.00001
0.125,3.14498e-19,-0.046875,1.00001
0.125,3.14497e-19,-0.0458333,1
0.125,3.14497e-19,-0.0447917,1
0.125,3.14497e-19,-0.04375,1
0.125,3.14497e-19,-0.0427084,1
0.125,3.14497e-19,-0.0416667,1
0.125,3.14497e-19,-0.040625,1
0.125,3.14497e-19,-0.0395833,0.999999
0.125,3.14497e-19,-0.0385416,0.999999
0.125,3.14497e-19,-0.0375,0.999994
0.125,3.14497e-19,-0.0364583,0.999994
0.125,3.14497e-19,-0.0354166,0.999977
0.125,3.14497e-19,-0.034375,0.999977
0.125,-5.16988e-26,-0.0333333,0.999903
0.125,3.14497e-19,-0.0333333,0.999977
0.125,-7.01804e-20,-0.0322916,0.999903
0.125,-1.40361e-19,-0.03125,0.999641
0.125,-1.40361e-19,-0.0302083,0.999641
0.125,-1.40361e-19,-0.0291667,0.998723
0.125,-1.40361e-19,-0.028125,0.998723
0.125,-1.40361e-19,-0.0270834,0.995978
0.125,-1.40361e-19,-0.0260417,0.995978
0.125,-1.40361e-19,-0.025,0.983319
0.125,-1.40361e-19,-0.0239583,0.983319
0.125,-1.40361e-19,-0.0229167,0.828516
0.125,-1.40361e-19,-0.021875,0.828516
0.125,-1.40361e-19,-0.0208333,0.326918
0.125,-1.40361e-19,-0.0197916,0.326918
0.125,-1.40361e-19,-0.01875,0.0539003
0.125,-1.40361e-19,-0.0177083,0.0539003
0.125,-1.40361e-19,-0.0166667,0.00911257
0.125,-1.40361e-19,-0.015625,0.00911257
0.125,-1.40361e-19,-0.0145834,0.00120217
0.125,-1.40361e-19,-0.0135417,0.00120217
0.125,-1.40361e-19,-0.0125,0.000123879
0.125,-1.40361e-19,-0.0114583,0.000123879
0.125,-1.40361e-19,-0.0104167,1.38116e-05
0.125,-1.40361e-19,-0.00937501,1.38116e-05
0.125,-1.40361e-19,-0.00833333,1.66115e-06
0.125,-1.40361e-19,-0.00729166,1.66115e-06
0.125,-1.40361e-19,-0.00624999,2.07853e-07
0.125,-1.40361e-19,-0.00520833,2.07853e-07
0.125,-1.40361e-19,-0.00416667,2.6885e-08
0.125,-1.40361e-19,-0.003125,2.6885e-08
0.125,-1.40361e-19,-0.00208333,3.95387e-09
0.125,-1.40361e-19,-0.00104166,3.95387e-09
0.125,-1.40361e-19,3.81228e-11,1.1522e-09
0.125,-1.40361e-19,0.00104167,1.1522e-09
0.125,-1.40361e-19,0.00208334,1.1522e-09
0.125,0,0.00208334,8.30507e-10
0.125,3.16996e-20,0.003125,8.30507e-10
0.125,6.33992e-20,0.00416667,7.93152e-10
0.125,6.33991e-20,0.00520833,7.93152e-10
0.125,6.33991e-20,0.00624999,7.92693e-10
0.125,6.33991e-20,0.00729166,7.92693e-10
0.125,6.33991e-20,0.00833333,7.97731e-10
0.125,6.33991e-20,0.00937501,7.97731e-10
0.125,6.33991e-20,0.0104167,7.99976e-10
