x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
4.60786e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.94467e-19,0.15,-0.0552084,1
1.02999e-18,0.15,-0.0541667,1
1.00289e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
3.52366e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.43945e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.0312501,0.999999
1.6263e-19,0.15,-0.0302084,0.999999
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
4.06576e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
3.25261e-19,0.15,-0.0114583,0.999999
5.42101e-19,0.15,-0.0104167,0.999979
5.42101e-19,0.15,-0.00937502,0.999979
5.42101e-19,0.15,-0.00833333,0.999667
5.42101e-19,0.15,-0.00729166,0.999667
5.42101e-19,0.15,-0.00625,0.993749
5.42101e-19,0.15,-0.00520833,0.993749
5.42101e-19,0.15,-0.00416667,0.909775
5.42101e-19,0.15,-0.003125,0.909775
5.42101e-19,0.15,-0.00208334,0.41485
5.42101e-19,0.15,-0.00104167,0.41485
5.42101e-19,0.15,1.47048e-11,0.045185
5.42101e-19,0.15,0.00104167,0.045185
5.42101e-19,0.15,0.00208334,0.00111441
6.23416e-19,0.15,0.003125,0.00111441
7.04731e-19,0.15,0.00416667,2.01691e-05
6.77626e-19,0.15,0.00520833,2.01691e-05
6.50521e-19,0.15,0.00625,1.83938e-05
8.13152e-19,0.15,0.00729166,1.83938e-05
9.75782e-19,0.15,0.00833333,1.90934e-06
9.75782e-19,0.15,0.00937501,1.90934e-06
9.75782e-19,0.15,0.0104167,1.2712e-07
8.67362e-19,0.15,0.0114583,1.2712e-07
7.58942e-19,0.15,0.0125,7.57042e-09
8.67362e-19,0.15,0.0135417,7.57042e-09
9.75782e-19,0.15,0.0145833,1.97674e-09
9.75782e-19,0.15,0.015625,1.97674e-09
9.75782e-19,0.15,0.0166667,1.95115e-09
8.13152e-19,0.15,0.0177083,1.95115e-09
6.50521e-19,0.15,0.01875,2.52227e-09
6.77626e-19,0.15,0.0197916,2.52227e-09
7.04731e-19,0.15,0.0208333,2.52247e-09
6.77626e-19,0.15,0.021875,2.52247e-09
6.50521e-19,0.15,0.0229167,2.44331e-09
6.50521e-19,0.15,0.0239583,2.44331e-09
6.50521e-19,0.15,0.025,1.98687e-09
6.50521e-19,0.15,0.0260417,1.98687e-09
6.50521e-19,0.15,0.0270833,1.56302e-09
