x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
6.35275e-19,0.125,-0.0875,1
8.36869e-19,0.125,-0.0833333,1
8.72444e-19,0.125,-0.08125,1
9.08019e-19,0.125,-0.0791667,1
7.65718e-19,0.125,-0.0781251,1
6.23416e-19,0.125,-0.0770835,1
7.82764e-19,0.125,-0.0760417,1
9.42112e-19,0.125,-0.075,1
9.25066e-19,0.125,-0.0739583,1
9.08019e-19,0.125,-0.0729167,1
9.28348e-19,0.125,-0.071875,1
9.48677e-19,0.125,-0.0708333,1.00001
8.06375e-19,0.125,-0.0697917,1.00001
6.64074e-19,0.125,-0.0687501,1.00001
6.25534e-19,0.125,-0.0677084,1.00001
5.86994e-19,0.125,-0.0666667,1.00001
4.35798e-19,0.125,-0.065625,1.00001
2.84603e-19,0.125,-0.0645834,1.00001
3.93023e-19,0.125,-0.0635417,1.00001
5.01444e-19,0.125,-0.0625,1
3.04932e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.67289e-19,0.125,-0.059375,1
2.26158e-19,0.125,-0.0583333,1
1.74065e-19,0.125,-0.0572916,1
1.21973e-19,0.125,-0.05625,1
1.21973e-19,0.125,-0.0552083,1
1.21973e-19,0.125,-0.0541667,1
1.89735e-19,0.125,-0.053125,1
2.57498e-19,0.125,-0.0520834,1
2.51939e-19,0.125,-0.0510417,1
2.46381e-19,0.125,-0.05,1
3.53583e-19,0.125,-0.0489583,1
4.60786e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.0468749,1
5.14996e-19,0.125,-0.0458333,1
5.89535e-19,0.125,-0.0447916,1
6.64074e-19,0.125,-0.04375,1
7.03831e-19,0.125,-0.0427083,1
7.43589e-19,0.125,-0.0416667,1
7.44489e-19,0.125,-0.040625,1
7.45389e-19,0.125,-0.0395834,1
7.31836e-19,0.125,-0.0385417,1
7.18284e-19,0.125,-0.0375,1
7.11508e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354167,1
6.72174e-19,0.125,-0.034375,1
6.39616e-19,0.125,-0.0333333,1
6.38292e-19,0.125,-0.0322916,1
6.36969e-19,0.125,-0.03125,1
6.30193e-19,0.125,-0.0302083,1
6.23416e-19,0.125,-0.0291667,1
6.28498e-19,0.125,-0.028125,1
6.33581e-19,0.125,-0.0270833,1
-1.96462e-08,0.125,-0.0270833,1
-1.96462e-08,0.125,-0.0260416,1
-1.96462e-08,0.125,-0.025,1
-1.96462e-08,0.125,-0.0239584,1
-1.96462e-08,0.125,-0.0229167,0.999999
-1.96462e-08,0.125,-0.021875,0.999999
-1.96462e-08,0.125,-0.0208333,0.999999
-1.96462e-08,0.125,-0.0197917,0.999999
-1.96462e-08,0.125,-0.01875,0.999999
-1.96462e-08,0.125,-0.0177084,0.999999
-1.96462e-08,0.125,-0.0166667,0.999999
-1.96462e-08,0.125,-0.015625,0.999999
-1.96462e-08,0.125,-0.0145833,1
-1.96462e-08,0.125,-0.0135417,1
-1.96462e-08,0.125,-0.0125,1
-1.96462e-08,0.125,-0.0114584,1
-8.13152e-20,0.125,-0.0104167,0.999999
-1.96462e-08,0.125,-0.0104167,1
-4.2971e-19,0.125,-0.00937502,0.999999
-7.78106e-19,0.125,-0.00833333,0.999994
-7.88852e-19,0.125,-0.00729167,0.999994
-7.99599e-19,0.125,-0.00625,0.999942
-7.7927e-19,0.125,-0.00520833,0.999942
-7.58942e-19,0.125,-0.00416667,0.999234
-7.65718e-19,0.125,-0.003125,0.999234
-7.72494e-19,0.125,-0.00208333,0.98825
-7.75512e-19,0.125,-0.00104166,0.98825
-7.78529e-19,0.125,4.49008e-11,0.862515
-7.82288e-19,0.125,0.00104167,0.862515
-7.86047e-19,0.125,0.00208334,0.379428
-7.65718e-19,0.125,0.00312501,0.379428
-7.45389e-19,0.125,0.00416667,0.0595074
-7.58942e-19,0.125,0.00520833,0.0595074
-7.72494e-19,0.125,0.00625,0.00435432
-7.75512e-19,0.125,0.00729166,0.00435432
-7.78529e-19,0.125,0.00833333,5.78225e-05
-7.82288e-19,0.125,0.00937501,5.78225e-05
-7.86047e-19,0.125,0.0104167,9.58799e-06
-7.99599e-19,0.125,0.0114583,9.58799e-06
-8.13152e-19,0.125,0.0125,2.91232e-06
-8.13152e-19,0.125,0.0135417,2.91232e-06
-8.13152e-19,0.125,0.0145833,5.74896e-07
-8.16434e-19,0.125,0.015625,5.74896e-07
-8.19716e-19,0.125,0.0166667,8.18641e-08
-8.09658e-19,0.125,0.0177083,8.18641e-08
-7.99599e-19,0.125,0.01875,1.03773e-08
-8.13152e-19,0.125,0.0197917,1.03773e-08
-8.26704e-19,0.125,0.0208333,2.04324e-09
-9.08019e-19,0.125,0.021875,2.04324e-09
-9.89334e-19,0.125,0.0229167,1.39294e-09
-9.85893e-19,0.125,0.0239583,1.39294e-09
-9.82452e-19,0.125,0.025,1.76806e-09
-9.99446e-19,0.125,0.0260417,1.76806e-09
-1.01644e-18,0.125,0.0270834,2.14066e-09
-1.02999e-18,0.125,0.028125,2.14066e-09
-1.04354e-18,0.125,0.0291667,2.05543e-09
-1.02322e-18,0.125,0.0302083,2.05543e-09
-1.00289e-18,0.125,0.03125,1.83904e-09
-1.19199e-18,0.125,0.0322916,1.83904e-09
-1.38109e-18,0.125,0.0333333,1.86071e-09
-1.46304e-18,0.125,0.034375,1.86071e-09
-1.54499e-18,0.125,0.0354167,2.00716e-09
-1.55176e-18,0.125,0.0364583,2.00716e-09
-1.55854e-18,0.125,0.0375,2.04367e-09
-1.57887e-18,0.125,0.0385417,2.04367e-09
-1.5992e-18,0.125,0.0395834,2.0443e-09
-1.54377e-18,0.125,0.040625,2.0443e-09
-1.48834e-18,0.125,0.0416667,2.02978e-09
-1.57088e-18,0.125,0.0427084,2.02978e-09
-1.65341e-18,0.125,0.0437501,1.92185e-09
-1.55854e-18,0.125,0.0447918,1.92185e-09
-1.46367e-18,0.125,0.0458334,1.80248e-09
-1.42979e-18,0.125,0.0468751,1.80248e-09
-1.39591e-18,0.125,0.0479168,1.79696e-09
-1.36346e-18,0.125,0.0489585,1.79696e-09
-1.33101e-18,0.125,0.0500001,1.90994e-09
-1.34313e-18,0.125,0.0510418,1.90994e-09
-1.35525e-18,0.125,0.0520835,1.99768e-09
-1.36881e-18,0.125,0.0531252,1.99768e-09
-1.38236e-18,0.125,0.0541668,1.99783e-09
-1.21295e-18,0.125,0.0552085,1.99783e-09
-1.04354e-18,0.125,0.0562502,1.94609e-09
-1.13725e-18,0.125,0.0572919,1.94609e-09
-1.23095e-18,0.125,0.0583335,1.89863e-09
-1.28633e-18,0.125,0.0593752,1.89863e-09
-1.3417e-18,0.125,0.0604169,1.89875e-09
-1.44334e-18,0.125,0.0614586,1.89875e-09
-1.54499e-18,0.125,0.0625003,1.90035e-09
-1.61275e-18,0.125,0.0635421,1.90035e-09
-1.68051e-18,0.125,0.0645839,1.88032e-09
-1.69301e-18,0.125,0.0656256,1.88032e-09
-1.7055e-18,0.125,0.0666672,1.84988e-09
-1.74044e-18,0.125,0.067709,1.84988e-09
-1.77538e-18,0.125,0.0687508,1.84099e-09
-1.83637e-18,0.125,0.0697925,1.84099e-09
-1.89735e-18,0.125,0.0708341,1.8355e-09
-1.76183e-18,0.125,0.071876,1.8355e-09
-1.6263e-18,0.125,0.0729178,1.82232e-09
-1.78449e-18,0.125,0.0739595,1.82232e-09
-1.94267e-18,0.125,0.0750012,1.81394e-09
-1.90646e-18,0.125,0.0760432,1.81394e-09
1.21973e-19,0.125,0.0770852,1.8103e-09
-1.87025e-18,0.125,0.0770852,1.81394e-09
1.69407e-19,0.125,0.0781269,1.8103e-09
2.1684e-19,0.125,0.0791685,1.81941e-09
2.24464e-19,0.125,0.0812522,1.81941e-09
2.32087e-19,0.125,0.0833359,1.89635e-09
-1.00797e-19,0.125,0.0875052,1.89635e-09
-4.33681e-19,0.125,0.0916744,1.92183e-09
-4.33681e-19,0.125,0.0958433,1.92183e-09
-4.33681e-19,0.125,0.100012,2.37075e-09
5.42101e-20,0.125,0.108363,2.37075e-09
5.42101e-19,0.125,0.116713,2.11969e-09
1.6263e-19,0.125,0.125067,2.11969e-09
-2.1684e-19,0.125,0.13342,2.22055e-09
