x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.32169e-20,-0.120834,1.00001
0.15,-1.66434e-19,-0.116667,1.00001
0.15,-1.66435e-19,-0.1125,1.00001
0.15,-1.66435e-19,-0.108333,1.00001
0.15,-1.66439e-19,-0.104166,1.00001
0.15,-1.66442e-19,-0.1,1.00001
0.15,-1.66443e-19,-0.0958334,1.00001
0.15,-1.66444e-19,-0.0916667,1.00001
0.15,-1.66444e-19,-0.0875,1.00001
0.15,-1.66444e-19,-0.0833333,1.00001
0.15,-1.66441e-19,-0.08125,1.00001
0.15,-1.66439e-19,-0.0791667,1.00001
0.15,-1.6644e-19,-0.078125,1.00001
0.15,-1.66442e-19,-0.0770834,1.00001
0.15,-1.66442e-19,-0.0760417,1.00001
0.15,-1.66442e-19,-0.075,1.00001
0.15,-1.66443e-19,-0.0739583,1.00001
0.15,-1.66444e-19,-0.0729166,1.00001
0.15,-1.66444e-19,-0.071875,1.00001
0.15,-1.66444e-19,-0.0708333,1.00001
0.15,-1.66445e-19,-0.0697917,1.00001
0.15,-1.66446e-19,-0.06875,1.00001
0.15,-1.66445e-19,-0.0677084,1.00001
0.15,-1.66444e-19,-0.0666667,1.00001
0.15,-1.66443e-19,-0.065625,1.00001
0.15,-1.66442e-19,-0.0645833,1.00001
0.15,-1.66441e-19,-0.0635417,1.00001
0.15,-1.66441e-19,-0.0625,1.00001
0.15,-1.66441e-19,-0.0614583,1.00001
0.15,-1.66442e-19,-0.0604166,1.00001
0.15,-1.66441e-19,-0.059375,1.00001
0.15,-1.6644e-19,-0.0583333,1.00001
0.15,-1.6644e-19,-0.0572917,1.00001
0.15,-1.66439e-19,-0.05625,1.00001
0.15,-1.66439e-19,-0.0552084,1.00001
0.15,-1.66439e-19,-0.0541667,1.00001
0.15,-1.66439e-19,-0.053125,1.00001
0.15,-1.66439e-19,-0.0520834,1.00001
0.15,-1.66439e-19,-0.0510417,1.00001
0.15,-1.66438e-19,-0.05,1.00001
0.15,-1.66438e-19,-0.0489583,1.00001
0.15,-1.66438e-19,-0.0479167,1.00001
0.15,-1.66438e-19,-0.046875,1.00001
0.15,-1.66439e-19,-0.0458333,1.00001
0.15,-1.66439e-19,-0.0447917,1.00001
0.15,-1.66439e-19,-0.04375,1.00001
0.15,-1.66439e-19,-0.0427084,1.00001
0.15,-1.66439e-19,-0.0416667,1.00001
0.15,-1.66439e-19,-0.040625,1.00001
0.15,-1.66439e-19,-0.0395833,1.00001
0.15,-1.66439e-19,-0.0385417,1.00001
0.15,-1.6644e-19,-0.0375,1.00001
0.15,-1.6644e-19,-0.0364583,1.00001
0.15,-1.6644e-19,-0.0354167,1.00001
0.15,-1.6644e-19,-0.0343909,1.00001
0.15,-1.6644e-19,-0.0333651,1.00001
0.15,-1.6644e-19,-0.0333492,1.00001
0.15,-1.6644e-19,-0.0333333,1.00001
0.15,-1.6644e-19,-0.0322917,1.00001
0.15,-1.6644e-19,-0.03125,1.00001
0.15,-1.66439e-19,-0.0302084,1.00001
0.15,-1.66439e-19,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,3.44293e-19,-0.0281251,1.00001
0.15,6.88587e-19,-0.0270834,1.00001
0.15,6.88587e-19,-0.0260417,1.00001
0.15,6.88587e-19,-0.025,1.00001
0.15,6.88587e-19,-0.0239583,1.00001
0.15,6.88588e-19,-0.0229167,1
0.15,6.88588e-19,-0.021875,1
0.15,6.88588e-19,-0.0208333,1
0.15,6.88588e-19,-0.0197917,1
0.15,6.88588e-19,-0.01875,1
0.15,6.88588e-19,-0.0177084,1
0.15,6.88588e-19,-0.0166667,1
0.15,6.88588e-19,-0.0156251,1
0.15,6.88588e-19,-0.0145834,1
0.15,6.88588e-19,-0.0135417,1
0.15,6.88588e-19,-0.0125,0.999999
0.15,6.88588e-19,-0.0114584,0.999999
0.15,6.88588e-19,-0.0104167,0.999995
0.15,6.88588e-19,-0.00937502,0.999995
0.15,6.88588e-19,-0.00833333,0.999981
0.15,6.88588e-19,-0.00729167,0.999981
0.15,6.88587e-19,-0.00625,0.999932
0.15,6.88587e-19,-0.00520834,0.999932
0.15,6.88587e-19,-0.00416667,0.999775
0.15,6.88587e-19,-0.00322243,0.999775
0.15,6.88587e-19,-0.00227819,0.999776
0.15,6.88587e-19,-0.00218076,0.999776
0.15,6.88587e-19,-0.00208333,0.999292
0.15,6.88587e-19,-0.00104167,0.999292
0.15,6.88588e-19,1.15963e-11,0.997808
0.15,6.88588e-19,0.00104167,0.997808
0.15,6.88588e-19,0.00208333,0.997808
0.15,-5.16988e-26,0.00208333,0.99368
0.15,-1.49333e-19,0.00255545,0.99368
0.15,-2.98665e-19,0.00302756,0.993674
0.15,-2.98665e-19,0.00359711,0.993674
0.15,-2.98665e-19,0.00416667,0.978826
0.15,-2.98665e-19,0.00520833,0.978826
0.15,-2.98665e-19,0.00625,0.813195
0.15,-2.98665e-19,0.00705762,0.813195
0.15,-2.98665e-19,0.00786523,0.813502
0.15,-2.98665e-19,0.00809928,0.813502
0.15,-2.98665e-19,0.00833333,0.312585
0.15,-2.98665e-19,0.00937502,0.312585
0.15,-2.98665e-19,0.0104167,0.0605411
0.15,-2.98665e-19,0.0114583,0.0605411
0.15,-2.98665e-19,0.0125,0.012188
0.15,-2.98665e-19,0.0135417,0.012188
0.15,-2.98665e-19,0.0145834,0.00152937
0.15,-2.98665e-19,0.015625,0.00152937
0.15,-2.98665e-19,0.0166667,0.000134719
0.15,-2.98665e-19,0.017494,0.000134719
0.15,-2.98665e-19,0.0183213,0.000134271
0.15,-2.98665e-19,0.0185356,0.000134271
0.15,-2.98665e-19,0.01875,1.05676e-05
0.15,-2.98665e-19,0.0197917,1.05676e-05
0.15,-2.98665e-19,0.0208333,6.65413e-07
0.15,-2.98665e-19,0.021875,6.65413e-07
0.15,-2.98665e-19,0.0229167,6.27841e-08
0.15,-2.98666e-19,0.0239583,6.27841e-08
0.15,-2.98666e-19,0.025,1.77818e-08
0.15,-2.98665e-19,0.0260417,1.77818e-08
0.15,-2.98665e-19,0.0270834,8.63102e-09
0.15,-2.98665e-19,0.028125,8.63102e-09
0.15,-2.98665e-19,0.0291667,5.99406e-09
0.15,-2.98665e-19,0.0302083,5.99406e-09
0.15,-2.98664e-19,0.03125,5.45523e-09
0.15,-2.98665e-19,0.0322917,5.45523e-09
0.15,-2.98665e-19,0.0333333,4.53071e-09
0.15,-2.98665e-19,0.034375,4.53071e-09
0.15,-2.98665e-19,0.0354167,3.13807e-09
0.15,-2.98665e-19,0.0364583,3.13807e-09
0.15,-2.98665e-19,0.0375,2.20014e-09
0.15,-2.98665e-19,0.0385417,2.20014e-09
0.15,-2.98665e-19,0.0395834,2.20014e-09
0.15,-4.1359e-25,0.0395834,2.01138e-09
0.15,3.92582e-19,0.040625,2.01138e-09
0.15,7.85164e-19,0.0416667,3.07667e-09
0.15,7.85164e-19,0.0427084,3.07667e-09
0.15,7.85164e-19,0.04375,4.68997e-09
0.15,7.85164e-19,0.0447917,4.68997e-09
0.15,7.85164e-19,0.0458333,5.23513e-09
0.15,7.85164e-19,0.0468681,5.23513e-09
0.15,7.85164e-19,0.0479029,1.08168e-09
0.15,7.85164e-19,0.0479098,1.08168e-09
0.15,7.85164e-19,0.0479167,1.31913e-09
0.15,7.85164e-19,0.0489583,1.31913e-09
0.15,7.85164e-19,0.05,6.46458e-09
0.15,7.85164e-19,0.0510417,6.46458e-09
0.15,7.85164e-19,0.0520833,3.06546e-08
0.15,7.85164e-19,0.053125,3.06546e-08
0.15,7.85164e-19,0.0541667,5.07003e-08
0.15,7.85164e-19,0.0545116,5.07003e-08
0.15,7.85164e-19,0.0548566,1.1674e-09
0.15,7.85164e-19,0.0555533,1.1674e-09
0.15,7.85164e-19,0.0562501,1.15053e-09
0.15,7.85164e-19,0.0572917,1.15053e-09
0.15,7.85164e-19,0.0583334,1.02881e-09
0.15,7.85164e-19,0.0593751,1.02881e-09
0.15,7.85164e-19,0.0604167,9.62962e-10
0.15,7.85165e-19,0.0614584,9.62962e-10
0.15,7.85165e-19,0.0625001,9.51222e-10
0.15,7.85165e-19,0.0635418,9.51222e-10
0.15,7.85165e-19,0.0645835,9.60143e-10
0.15,7.85165e-19,0.0656251,9.60143e-10
0.15,7.85165e-19,0.0666668,9.98786e-10
0.15,7.85165e-19,0.0677085,9.98786e-10
0.15,7.85165e-19,0.0687501,1.06181e-09
0.15,7.85165e-19,0.0697918,1.06181e-09
0.15,7.85165e-19,0.0708335,1.13511e-09
0.15,7.85165e-19,0.0718752,1.13511e-09
0.15,7.85165e-19,0.0729169,1.21604e-09
0.15,7.85165e-19,0.0734281,1.21604e-09
0.15,7.85165e-19,0.0739394,6.16128e-09
0.15,7.85165e-19,0.0744698,6.16128e-09
0.15,7.85165e-19,0.0750003,3.64829e-09
0.15,7.85165e-19,0.076042,3.64829e-09
0.15,7.85165e-19,0.0770837,4.69304e-09
0.15,7.85165e-19,0.0781254,4.69304e-09
0.15,7.85166e-19,0.0791671,5.35449e-09
0.15,7.85165e-19,0.0812506,5.35449e-09
0.15,7.85164e-19,0.083334,4.22526e-09
0.15,7.85164e-19,0.0875014,4.22526e-09
0.15,7.85164e-19,0.0916688,3.35341e-09
0.15,7.85165e-19,0.0958362,3.35341e-09
0.15,7.85166e-19,0.100004,3.00096e-09
0.15,7.85168e-19,0.104171,3.00096e-09
0.15,7.85169e-19,0.108339,2.68998e-09
0.15,7.8517e-19,0.111192,2.68998e-09
0.15,7.85171e-19,0.114045,1.70436e-09
0.15,7.85171e-19,0.115361,1.70436e-09
0.15,7.85171e-19,0.116677,1.70436e-09
0.15,4.19252e-08,0.116677,1.6276e-09
0.15,4.19252e-08,0.120845,1.6276e-09
0.15,4.19252e-08,0.125013,1.59175e-09
