x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.12623e-19,-0.120834,1.00001
0.15,2.25245e-19,-0.116667,1.00001
0.15,2.25236e-19,-0.1125,1.00001
0.15,2.25228e-19,-0.108333,1.00001
0.15,2.2523e-19,-0.104167,1.00001
0.15,2.25231e-19,-0.1,1.00001
0.15,2.25229e-19,-0.0958334,1.00001
0.15,2.25228e-19,-0.0916667,1.00001
0.15,2.25228e-19,-0.0875,1.00001
0.15,2.25228e-19,-0.0833333,1.00001
0.15,2.25227e-19,-0.08125,1.00001
0.15,2.25226e-19,-0.0791667,1.00001
0.15,2.25229e-19,-0.0781251,1.00001
0.15,2.25231e-19,-0.0770834,1.00001
0.15,2.25233e-19,-0.0760417,1.00001
0.15,2.25235e-19,-0.075,1.00001
0.15,2.25233e-19,-0.0739584,1.00001
0.15,2.25231e-19,-0.0729168,1.00001
0.15,2.25232e-19,-0.071875,1.00001
0.15,2.25234e-19,-0.0708333,1.00001
0.15,2.25233e-19,-0.0697917,1.00001
0.15,2.25232e-19,-0.06875,1.00001
0.15,2.25233e-19,-0.0677084,1.00001
0.15,2.25235e-19,-0.0666667,1.00001
0.15,2.25234e-19,-0.0656251,1.00001
0.15,2.25233e-19,-0.0645834,1.00001
0.15,2.25234e-19,-0.0635417,1.00001
0.15,2.25234e-19,-0.0625,1.00001
0.15,2.25235e-19,-0.0614584,1.00001
0.15,2.25235e-19,-0.0604167,1.00001
0.15,2.25235e-19,-0.059375,1.00001
0.15,2.25235e-19,-0.0583333,1.00001
0.15,2.25235e-19,-0.0572917,1.00001
0.15,2.25236e-19,-0.0562501,1.00001
0.15,2.25236e-19,-0.0552084,1.00001
0.15,2.25237e-19,-0.0541667,1.00001
0.15,2.25236e-19,-0.0531251,1.00001
0.15,2.25236e-19,-0.0520834,1.00001
0.15,2.25235e-19,-0.0510417,1.00001
0.15,2.25235e-19,-0.05,1.00001
0.15,2.25236e-19,-0.0489583,1.00001
0.15,2.25236e-19,-0.0479166,1.00001
0.15,2.25236e-19,-0.046875,1.00001
0.15,2.25236e-19,-0.0458333,1.00001
0.15,2.25236e-19,-0.0447917,1.00001
0.15,2.25236e-19,-0.04375,1.00001
0.15,2.25236e-19,-0.0427084,1.00001
0.15,2.25236e-19,-0.0416667,1.00001
0.15,2.25236e-19,-0.0406251,1.00001
0.15,2.25235e-19,-0.0395834,1.00001
0.15,2.25235e-19,-0.0385417,1.00001
0.15,2.25235e-19,-0.0375,1.00001
0.15,2.25235e-19,-0.0364583,1.00001
0.15,2.25235e-19,-0.0354167,1.00001
0.15,2.25235e-19,-0.034375,1.00001
0.15,2.25235e-19,-0.0333333,1
0.15,2.25235e-19,-0.0322917,1
0.15,2.25235e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-2.41638e-19,-0.0302083,1
0.15,-4.83275e-19,-0.0291667,1
0.15,-4.83275e-19,-0.0289449,1
0.15,-4.83275e-19,-0.0287232,1
0.15,-4.83275e-19,-0.0279033,1
0.15,-4.83275e-19,-0.0270833,1
0.15,-4.83275e-19,-0.0260417,1
0.15,-4.83275e-19,-0.025,0.999999
0.15,-4.83275e-19,-0.0239583,0.999999
0.15,-4.83275e-19,-0.0229167,0.999995
0.15,-4.83275e-19,-0.021875,0.999995
0.15,-4.83275e-19,-0.0208333,0.999978
0.15,-4.83275e-19,-0.0197916,0.999978
0.15,-4.83275e-19,-0.01875,0.99992
0.15,-4.83275e-19,-0.0177083,0.99992
0.15,-4.83275e-19,-0.0166667,0.999729
0.15,-4.83275e-19,-0.015625,0.999729
0.15,-4.83275e-19,-0.0145834,0.999117
0.15,-4.83275e-19,-0.0135417,0.999117
0.15,-4.83275e-19,-0.0125,0.997176
0.15,-4.83275e-19,-0.0114583,0.997176
0.15,-4.83275e-19,-0.0104167,0.99194
0.15,-4.83275e-19,-0.00937501,0.99194
0.15,-4.83275e-19,-0.00833333,0.954696
0.15,-4.83275e-19,-0.00829876,0.954696
0.15,-4.83275e-19,-0.00826419,0.954726
0.15,-4.83275e-19,-0.00725709,0.954726
0.15,-4.83275e-19,-0.00625,0.647249
0.15,-4.83275e-19,-0.00520833,0.647249
0.15,-4.83275e-19,-0.00416667,0.169958
0.15,-4.83275e-19,-0.003125,0.169958
0.15,-4.83275e-19,-0.00208333,0.0291659
0.15,-4.83275e-19,-0.00104166,0.0291659
0.15,-4.83276e-19,2.52496e-11,0.00566832
0.15,-4.83275e-19,0.00104167,0.00566832
0.15,-4.83275e-19,0.00208333,0.00566832
0.15,-2.06795e-25,0.00208333,0.000658324
0.15,-9.12581e-20,0.003125,0.000658324
0.15,-1.82516e-19,0.00416667,8.42649e-05
0.15,-1.82516e-19,0.00520833,8.42649e-05
0.15,-1.82516e-19,0.00625,1.06009e-05
0.15,-1.82516e-19,0.00729166,1.06009e-05
0.15,-1.82516e-19,0.00833333,1.30916e-06
0.15,-1.82516e-19,0.00937502,1.30916e-06
0.15,-1.82516e-19,0.0104167,1.59396e-07
0.15,-1.82516e-19,0.0114584,1.59396e-07
0.15,-1.82516e-19,0.0125,1.89481e-08
0.15,-1.82516e-19,0.0135417,1.89481e-08
0.15,-1.82516e-19,0.0145834,2.87504e-09
0.15,-1.82516e-19,0.0156251,2.87504e-09
0.15,-1.82516e-19,0.0166667,1.16934e-09
0.15,-1.82516e-19,0.0177084,1.16934e-09
0.15,-1.82516e-19,0.01875,9.78863e-10
0.15,-1.82516e-19,0.0197653,9.78863e-10
0.15,-1.82516e-19,0.0207806,1.03955e-09
0.15,-1.82516e-19,0.020807,1.03955e-09
0.15,-1.82516e-19,0.0208333,1.06775e-09
0.15,-1.82516e-19,0.021875,1.06775e-09
0.15,-1.82516e-19,0.0229167,1.10931e-09
0.15,-1.82516e-19,0.0239583,1.10931e-09
0.15,-1.82516e-19,0.025,1.10842e-09
0.15,-1.82516e-19,0.0260417,1.10842e-09
0.15,-1.82516e-19,0.0270833,1.0188e-09
0.15,-1.82516e-19,0.0279006,1.0188e-09
0.15,-1.82516e-19,0.0287179,1.04859e-09
0.15,-1.82516e-19,0.0289423,1.04859e-09
0.15,-1.82516e-19,0.0291667,1.07161e-09
0.15,-1.82516e-19,0.0302084,1.07161e-09
0.15,-1.82516e-19,0.03125,1.17578e-09
0.15,-1.82516e-19,0.0322917,1.17578e-09
0.15,-1.82516e-19,0.0333333,1.57341e-09
0.15,-1.82516e-19,0.034375,1.57341e-09
0.15,-1.82516e-19,0.0354167,2.63226e-09
0.15,-1.82516e-19,0.0363757,2.63226e-09
0.15,-1.82516e-19,0.0373348,8.4073e-10
0.15,-1.82516e-19,0.0374174,8.4073e-10
0.15,-1.82516e-19,0.0375,8.5941e-10
0.15,-1.82516e-19,0.0385417,8.5941e-10
0.15,-1.82516e-19,0.0395834,8.5941e-10
0.15,3.23117e-27,0.0395834,9.66274e-10
0.15,4.71863e-19,0.0406251,9.66274e-10
0.15,9.43726e-19,0.0416667,1.31203e-09
0.15,9.43726e-19,0.0424954,1.31203e-09
0.15,9.43726e-19,0.0433242,4.09034e-09
0.15,9.43726e-19,0.0435371,4.09034e-09
0.15,9.43726e-19,0.0437501,3.54864e-09
0.15,9.43726e-19,0.0447918,3.54864e-09
0.15,9.43726e-19,0.0458334,1.63341e-09
0.15,9.43726e-19,0.0468751,1.63341e-09
0.15,9.43726e-19,0.0479167,8.11852e-10
0.15,9.43726e-19,0.0489584,8.11852e-10
0.15,9.43726e-19,0.05,6.64633e-10
0.15,9.43726e-19,0.0510417,6.64633e-10
0.15,9.43726e-19,0.0520834,6.57749e-10
0.15,9.43726e-19,0.053125,6.57749e-10
0.15,9.43726e-19,0.0541667,6.84996e-10
0.15,9.43726e-19,0.0552084,6.84996e-10
0.15,9.43726e-19,0.05625,7.12509e-10
0.15,9.43726e-19,0.0572917,7.12509e-10
0.15,9.43726e-19,0.0583334,7.34677e-10
0.15,9.43726e-19,0.0593751,7.34677e-10
0.15,9.43726e-19,0.0604168,7.60263e-10
0.15,9.43726e-19,0.0614585,7.60263e-10
0.15,9.43726e-19,0.0625002,7.8895e-10
0.15,9.43726e-19,0.0635419,7.8895e-10
0.15,9.43726e-19,0.0645835,8.0842e-10
0.15,9.43726e-19,0.0656252,8.0842e-10
0.15,9.43726e-19,0.0666669,8.1466e-10
0.15,9.43726e-19,0.0677087,8.1466e-10
0.15,9.43726e-19,0.0687504,8.14527e-10
0.15,9.43726e-19,0.0697921,8.14527e-10
0.15,9.43726e-19,0.0708338,8.09803e-10
0.15,9.43726e-19,0.0718755,8.09803e-10
0.15,9.43726e-19,0.0729172,8.11833e-10
0.15,9.43725e-19,0.073959,8.11833e-10
0.15,9.43725e-19,0.0750007,8.91446e-10
0.15,9.43725e-19,0.0760424,8.91446e-10
0.15,9.43725e-19,0.0770842,1.06002e-09
0.15,9.43725e-19,0.078126,1.06002e-09
0.15,9.43725e-19,0.0791677,1.36574e-09
0.15,9.43724e-19,0.0812514,1.36574e-09
0.15,9.43723e-19,0.083335,1.7461e-09
0.15,9.43725e-19,0.0875031,1.7461e-09
0.15,9.43727e-19,0.0916713,3.08824e-09
0.15,9.43729e-19,0.0958395,3.08824e-09
0.15,9.4373e-19,0.100008,6.0248e-09
0.15,9.43731e-19,0.10307,6.0248e-09
0.15,9.43731e-19,0.106133,6.86974e-09
0.15,9.43731e-19,0.111414,6.86974e-09
0.15,9.43731e-19,0.116694,6.86974e-09
0.15,8.37312e-08,0.116694,3.79563e-09
0.15,8.37312e-08,0.12504,3.79563e-09
0.15,8.37312e-08,0.133385,2.15912e-09
