x,y,z,alpha.water
0,0.15,-0.125,1
8.67362e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
1.73472e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
9.89334e-19,0.15,-0.104167,1
8.94467e-19,0.15,-0.1,1
7.72494e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.6243e-19,0.15,-0.0635417,1
6.91179e-19,0.15,-0.0625,1
7.7927e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
9.75782e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.0406251,1
1.73472e-18,0.15,-0.0395834,1
2.05998e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.22261e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.11419e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.20906e-18,0.15,-0.0302084,1
2.03288e-18,0.15,-0.0291667,1
1.99222e-18,0.15,-0.0281251,1
1.95156e-18,0.15,-0.0270834,1
1.73472e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,0.999999
1.51788e-18,0.15,-0.0239583,0.999999
1.51788e-18,0.15,-0.0229166,0.999999
1.40946e-18,0.15,-0.021875,0.999999
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.0842e-19,0.15,-0.00937496,0.999998
-1.0842e-19,0.15,-0.00833333,0.999914
-5.42101e-20,0.15,-0.00729167,0.999914
0,0.15,-0.00625,0.994525
1.0842e-19,0.15,-0.00520834,0.994525
2.1684e-19,0.15,-0.00416667,0.891415
2.1684e-19,0.15,-0.00312498,0.891415
2.1684e-19,0.15,-0.00208329,0.371576
2.1684e-19,0.15,-0.00104165,0.371576
2.1684e-19,0.15,1.44403e-11,0.0335058
2.71051e-19,0.15,0.00104165,0.0335058
3.25261e-19,0.15,0.00208329,0.000260821
3.86247e-19,0.15,0.00312498,0.000260821
4.47233e-19,0.15,0.00416667,1.68878e-05
4.40457e-19,0.15,0.00520834,1.68878e-05
4.33681e-19,0.15,0.00625,5.46331e-06
4.33681e-19,0.15,0.00729167,5.46331e-06
4.33681e-19,0.15,0.00833333,7.79263e-07
4.33681e-19,0.15,0.00937497,7.79263e-07
4.33681e-19,0.15,0.0104166,6.85864e-08
4.33681e-19,0.15,0.0114583,6.85864e-08
4.33681e-19,0.15,0.0125,6.06287e-09
5.42101e-19,0.15,0.0135417,6.06287e-09
6.50521e-19,0.15,0.0145834,1.61408e-09
6.50521e-19,0.15,0.015625,1.61408e-09
6.50521e-19,0.15,0.0166667,2.11506e-09
6.50521e-19,0.15,0.0177084,2.11506e-09
6.50521e-19,0.15,0.01875,2.70717e-09
5.96311e-19,0.15,0.0197917,2.70717e-09
5.42101e-19,0.15,0.0208333,2.7095e-09
5.96311e-19,0.15,0.021875,2.7095e-09
6.50521e-19,0.15,0.0229167,2.51433e-09
4.87891e-19,0.15,0.0239583,2.51433e-09
3.25261e-19,0.15,0.025,2.14305e-09
3.25261e-19,0.15,0.0260417,2.14305e-09
3.25261e-19,0.15,0.0270834,2.27227e-09
3.79471e-19,0.15,0.028125,2.27227e-09
4.33681e-19,0.15,0.0291667,2.52756e-09
3.25261e-19,0.15,0.0302084,2.52756e-09
2.1684e-19,0.15,0.03125,2.44475e-09
1.6263e-19,0.15,0.0322917,2.44475e-09
1.0842e-19,0.15,0.0333333,1.97342e-09
1.6263e-19,0.15,0.034375,1.97342e-09
2.1684e-19,0.15,0.0354166,1.58502e-09
2.03288e-19,0.15,0.0364583,1.58502e-09
1.89735e-19,0.15,0.0375,1.47521e-09
3.11708e-19,0.15,0.0385417,1.47521e-09
4.33681e-19,0.15,0.0395834,1.52977e-09
4.33681e-19,0.15,0.040625,1.52977e-09
4.33681e-19,0.15,0.0416667,1.89805e-09
1.0842e-19,0.15,0.0427084,1.89805e-09
-2.1684e-19,0.15,0.04375,2.61876e-09
-2.71051e-19,0.15,0.0447917,2.61876e-09
-3.25261e-19,0.15,0.0458333,3.06963e-09
-3.25261e-19,0.15,0.046875,3.06963e-09
-3.25261e-19,0.15,0.0479166,3.53159e-09
-2.71051e-19,0.15,0.0489583,3.53159e-09
-2.1684e-19,0.15,0.05,4.8073e-09
-3.79471e-19,0.15,0.0510417,4.8073e-09
-5.42101e-19,0.15,0.0520834,5.72535e-09
-4.87891e-19,0.15,0.0531251,5.72535e-09
-4.33681e-19,0.15,0.0541667,5.52867e-09
-3.25261e-19,0.15,0.0552084,5.52867e-09
-2.1684e-19,0.15,0.0562501,4.25382e-09
-1.6263e-19,0.15,0.0572918,4.25382e-09
-1.0842e-19,0.15,0.0583334,3.16601e-09
-5.42101e-20,0.15,0.0593751,3.16601e-09
0,0.15,0.0604167,4.13127e-09
-2.03288e-19,0.15,0.0614584,4.13127e-09
-4.06576e-19,0.15,0.0625001,6.59006e-09
-2.03288e-19,0.15,0.0635418,6.59006e-09
0,0.15,0.0645835,6.31506e-09
0,0.15,0.0656252,6.31506e-09
0,0.15,0.0666668,3.61384e-09
1.0842e-19,0.15,0.0677085,3.61384e-09
2.1684e-19,0.15,0.0687502,3.07216e-09
3.25261e-19,0.15,0.0697919,3.07216e-09
4.33681e-19,0.15,0.0708336,3.46807e-09
3.11708e-19,0.15,0.0718754,3.46807e-09
3.79471e-19,0.15,0.0729171,4.09057e-09
1.89735e-19,0.15,0.0729171,3.46807e-09
4.06576e-19,0.15,0.0739588,4.09057e-09
4.33681e-19,0.15,0.0750004,4.02326e-09
3.79471e-19,0.15,0.0760422,4.02326e-09
3.25261e-19,0.15,0.0770841,3.55849e-09
1.0842e-19,0.15,0.0781257,3.55849e-09
-1.0842e-19,0.15,0.0791673,3.31148e-09
-1.6263e-19,0.15,0.0812508,3.31148e-09
-2.1684e-19,0.15,0.0833343,2.95758e-09
0,0.15,0.0875017,2.95758e-09
2.1684e-19,0.15,0.0916692,2.68629e-09
3.11708e-19,0.15,0.0958366,2.68629e-09
4.06576e-19,0.15,0.100004,2.3768e-09
4.20128e-19,0.15,0.108342,2.3768e-09
4.33681e-19,0.15,0.11668,2.30968e-09
6.50521e-19,0.15,0.125018,2.30968e-09
8.67362e-19,0.15,0.133356,2.60757e-09
