x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120833,1
5.14996e-19,0.1,-0.116667,1
2.6258e-19,0.1,-0.1125,1
1.01644e-20,0.1,-0.108333,1
-2.30393e-19,0.1,-0.108333,1
-8.60585e-19,0.1,-0.104167,1
-1.49078e-18,0.1,-0.1,1
-1.3417e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.31629e-18,0.1,-0.0875,1
-1.43996e-18,0.1,-0.0833333,1.00001
-1.58734e-18,0.1,-0.08125,1.00001
-1.73472e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-1.87448e-18,0.1,-0.0760417,1.00001
-1.7974e-18,0.1,-0.075,1.00001
-1.87448e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-2.00577e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.26835e-18,0.1,-0.0677084,1.00001
-2.25988e-18,0.1,-0.0666667,1.00001
-2.21414e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.19636e-18,0.1,-0.059375,1.00001
-2.22431e-18,0.1,-0.0583333,1.00001
-2.19636e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.40727e-18,0.1,-0.0510417,1.00001
-2.42929e-18,0.1,-0.05,1.00001
-2.29885e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.22261e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447917,1.00001
-2.27682e-18,0.1,-0.04375,1.00001
-2.18492e-18,0.1,-0.0427084,1.00001
-2.09302e-18,0.1,-0.0416667,1
-2.02229e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.95728e-18,0.1,-0.034375,1
-1.963e-18,0.1,-0.0333333,1
-1.95728e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-2.0837e-18,0.1,-0.0260417,1
-2.21584e-18,0.1,-0.025,1
-2.24633e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,0.999999
-2.27682e-18,0.1,-0.0197917,0.999999
-2.27682e-18,0.1,-0.01875,0.999992
-2.24633e-18,0.1,-0.0177084,0.999992
-2.21584e-18,0.1,-0.0166667,0.999935
-2.19212e-18,0.1,-0.015625,0.999935
-2.1684e-18,0.1,-0.0145834,0.999168
-2.27682e-18,0.1,-0.0135417,0.999168
-2.38524e-18,0.1,-0.0125,0.982581
-2.38524e-18,0.1,-0.0114584,0.982581
-2.38524e-18,0.1,-0.0104167,0.766831
-2.3772e-18,0.1,-0.00937502,0.766831
-2.36915e-18,0.1,-0.00833333,0.235245
-2.36444e-18,0.1,-0.00729167,0.235245
-2.35973e-18,0.1,-0.00625,0.235245
2.4691e-19,0.1,-0.00625,0.0190735
2.86085e-19,0.1,-0.00520833,0.0190735
3.25261e-19,0.1,-0.00416667,0.00098276
3.25261e-19,0.1,-0.003125,0.00098276
3.25261e-19,0.1,-0.00208333,0.000144222
2.59298e-19,0.1,-0.00104166,0.000144222
1.93335e-19,0.1,8.1236e-11,2.79398e-05
2.05088e-19,0.1,0.00104167,2.79398e-05
2.1684e-19,0.1,0.00208334,4.50819e-06
2.1684e-19,0.1,0.00312501,4.50819e-06
2.1684e-19,0.1,0.00416667,5.67824e-07
2.1684e-19,0.1,0.00520834,5.67824e-07
2.1684e-19,0.1,0.00625,7.42693e-08
3.13614e-19,0.1,0.00729167,7.42693e-08
4.10387e-19,0.1,0.00833333,6.69164e-09
3.13614e-19,0.1,0.00937502,6.69164e-09
2.1684e-19,0.1,0.0104167,1.93737e-09
1.6263e-19,0.1,0.0114584,1.93737e-09
1.0842e-19,0.1,0.0125,1.37647e-09
2.1684e-19,0.1,0.0135417,1.37647e-09
3.25261e-19,0.1,0.0145834,1.34614e-09
3.35425e-19,0.1,0.015625,1.34614e-09
3.45589e-19,0.1,0.0166667,1.49672e-09
3.35425e-19,0.1,0.0177084,1.49672e-09
3.25261e-19,0.1,0.01875,1.79654e-09
3.25261e-19,0.1,0.0197917,1.79654e-09
3.25261e-19,0.1,0.0208333,1.90044e-09
3.25261e-19,0.1,0.021875,1.90044e-09
3.25261e-19,0.1,0.0229167,1.84503e-09
3.35425e-19,0.1,0.0239584,1.84503e-09
3.45589e-19,0.1,0.025,1.77158e-09
3.89635e-19,0.1,0.0260417,1.77158e-09
4.33681e-19,0.1,0.0270834,1.76235e-09
4.33681e-19,0.1,0.028125,1.76235e-09
4.33681e-19,0.1,0.0291667,1.77676e-09
2.71051e-19,0.1,0.0302084,1.77676e-09
