x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,3.94573e-20,-0.120833,1
0.125,7.89163e-20,-0.116667,1
0.125,7.89147e-20,-0.1125,1
0.125,7.8913e-20,-0.108333,1
0.125,7.89048e-20,-0.104166,1
0.125,7.88965e-20,-0.1,1
0.125,7.88957e-20,-0.0958333,1
0.125,7.88948e-20,-0.0916667,1
0.125,7.88957e-20,-0.0875,1
0.125,7.88965e-20,-0.0833333,1
0.125,7.88924e-20,-0.08125,1
0.125,7.88882e-20,-0.0791667,1
0.125,7.88878e-20,-0.0781251,1
0.125,7.88874e-20,-0.0770835,1
0.125,7.8889e-20,-0.0760417,1
0.125,7.88907e-20,-0.075,1
0.125,7.88899e-20,-0.0739584,1
0.125,7.8889e-20,-0.0729167,1
0.125,7.8889e-20,-0.071875,1
0.125,7.8889e-20,-0.0708333,1
0.125,7.88886e-20,-0.0697917,1
0.125,7.88882e-20,-0.0687501,0.999998
0.125,7.88884e-20,-0.0677084,0.999998
0.125,7.88886e-20,-0.0666667,0.999999
0.125,7.88884e-20,-0.065625,0.999999
0.125,7.88882e-20,-0.0645834,1
0.125,7.8888e-20,-0.0635417,1
0.125,7.88878e-20,-0.0625,1
0.125,7.88884e-20,-0.0614583,1
0.125,7.8889e-20,-0.0604167,1
0.125,7.88887e-20,-0.059375,1
0.125,7.88884e-20,-0.0583333,1
0.125,7.88881e-20,-0.0572917,1
0.125,7.88878e-20,-0.05625,1
0.125,7.88884e-20,-0.0552084,1
0.125,7.8889e-20,-0.0541667,1
0.125,7.88886e-20,-0.053125,1
0.125,7.88882e-20,-0.0520834,1
0.125,7.88879e-20,-0.0510417,1
0.125,7.88876e-20,-0.05,1
0.125,7.8888e-20,-0.0489583,1
0.125,7.88883e-20,-0.0479167,1
0.125,7.88883e-20,-0.046875,1
0.125,7.88882e-20,-0.0458333,1
0.125,7.88883e-20,-0.0447916,1
0.125,7.88883e-20,-0.04375,1
0.125,7.88884e-20,-0.0427083,1
0.125,7.88884e-20,-0.0416667,1
0.125,7.88885e-20,-0.040625,1
0.125,7.88886e-20,-0.0395834,1
0.125,7.88884e-20,-0.0385417,1
0.125,7.88883e-20,-0.0375,1
0.125,7.88884e-20,-0.0364583,1
0.125,7.88884e-20,-0.0354166,0.999999
0.125,7.88884e-20,-0.034375,0.999999
0.125,7.88884e-20,-0.0333333,1
0.125,7.88884e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,7.88884e-20,-0.03125,1
0.125,1.43308e-19,-0.0302083,1
0.125,2.86615e-19,-0.0291667,1
0.125,2.86615e-19,-0.028614,1
0.125,2.86615e-19,-0.0280613,0.999999
0.125,2.86615e-19,-0.0275723,0.999999
0.125,2.86615e-19,-0.0270834,0.999999
0.125,2.86615e-19,-0.0260417,0.999999
0.125,2.86615e-19,-0.025,0.999999
0.125,2.86615e-19,-0.0239583,0.999999
0.125,2.86615e-19,-0.0229166,1
0.125,2.86615e-19,-0.021875,1
0.125,2.86615e-19,-0.0208333,1
0.125,2.86615e-19,-0.0197916,1
0.125,2.86615e-19,-0.01875,1
0.125,2.86615e-19,-0.0177083,1
0.125,2.86615e-19,-0.0166667,0.999999
0.125,2.86615e-19,-0.015625,0.999999
0.125,2.86615e-19,-0.0145834,0.999991
0.125,2.86615e-19,-0.0135417,0.999991
0.125,2.86615e-19,-0.0125,0.999944
0.125,2.86615e-19,-0.0114583,0.999944
0.125,2.86615e-19,-0.0104167,0.999665
0.125,2.86615e-19,-0.00955204,0.999665
0.125,2.86615e-19,-0.00868738,0.999664
0.125,2.86615e-19,-0.00851036,0.999664
0.125,2.86615e-19,-0.00833333,0.998102
0.125,2.86615e-19,-0.00729166,0.998102
0.125,2.86615e-19,-0.00625,0.989282
0.125,2.86615e-19,-0.00520833,0.989282
0.125,2.86615e-19,-0.00416667,0.934445
0.125,2.86615e-19,-0.003125,0.934445
0.125,2.86615e-19,-0.00208333,0.625087
0.125,2.86615e-19,-0.00104166,0.625087
0.125,2.86615e-19,2.58705e-11,0.147032
0.125,2.86615e-19,0.00104167,0.147032
0.125,2.86615e-19,0.00208333,0.147032
0.125,0,0.00208333,0.0156508
0.125,-3.39497e-19,0.003125,0.0156508
0.125,-6.78994e-19,0.00416667,0.00435783
0.125,-6.78994e-19,0.00520833,0.00435783
0.125,-6.78994e-19,0.00625,0.00153241
0.125,-6.78994e-19,0.00729166,0.00153241
0.125,-6.78994e-19,0.00833333,0.000500698
0.125,-6.78994e-19,0.00937501,0.000500698
0.125,-6.78994e-19,0.0104167,0.000161023
0.125,-6.78994e-19,0.0114583,0.000161023
0.125,-6.78994e-19,0.0125,5.01932e-05
0.125,-6.78994e-19,0.0135417,5.01932e-05
0.125,-6.78994e-19,0.0145834,1.28295e-05
0.125,-6.78994e-19,0.015625,1.28295e-05
0.125,-6.78994e-19,0.0166667,2.69353e-06
0.125,-6.78994e-19,0.0177083,2.69353e-06
0.125,-6.78994e-19,0.01875,7.84724e-07
0.125,-6.78994e-19,0.0197916,7.84724e-07
0.125,-6.78994e-19,0.0208333,2.44355e-07
0.125,-6.78994e-19,0.021875,2.44355e-07
0.125,-6.78994e-19,0.0229166,5.96858e-08
0.125,-6.78994e-19,0.0237948,5.96858e-08
0.125,-6.78994e-19,0.024673,6.01444e-08
0.125,-6.78994e-19,0.0248365,6.01444e-08
0.125,-6.78994e-19,0.025,1.85929e-08
0.125,-6.78994e-19,0.025279,1.85929e-08
0.125,-6.78994e-19,0.0255579,1.84233e-08
0.125,-6.78994e-19,0.0263206,1.84233e-08
0.125,-6.78994e-19,0.0270834,4.40738e-09
0.125,-6.78994e-19,0.028125,4.40738e-09
0.125,-6.78994e-19,0.0291667,1.41559e-09
0.125,-6.78994e-19,0.0302084,1.41559e-09
0.125,-6.78994e-19,0.03125,4.29622e-10
0.125,-6.78994e-19,0.0322917,4.29622e-10
0.125,-6.78994e-19,0.0333333,2.52426e-10
0.125,-6.78994e-19,0.034375,2.52426e-10
0.125,-6.78994e-19,0.0354167,7.6894e-11
0.125,-6.78994e-19,0.0364584,7.6894e-11
0.125,-6.78994e-19,0.0375,7.6894e-11
0.125,0,0.0375,2.38964e-11
0.125,-3.70892e-19,0.0385206,2.38964e-11
0.125,-7.41784e-19,0.0395411,2.38964e-11
0.125,-2.08561e-08,0.0395532,2.38964e-11
0.125,2.32241e-26,0.0395532,3.47414e-11
0.125,-2.08561e-08,0.0395683,2.38964e-11
0.125,-3.11743e-19,0.0395683,3.47414e-11
0.125,-6.23486e-19,0.0395834,3.47414e-11
0.125,-2.08561e-08,0.0395834,1.37749e-11
0.125,-2.08561e-08,0.040625,1.37749e-11
0.125,-2.08561e-08,0.0416667,7.68666e-12
0.125,-2.08561e-08,0.0427084,7.68666e-12
0.125,-2.08561e-08,0.0437501,3.71871e-12
0.125,-2.08561e-08,0.0447917,3.71871e-12
0.125,-2.08561e-08,0.0458334,1.77033e-12
