x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
-8.13152e-20,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-2.71051e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.13352e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-1.42302e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.87891e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.5401e-19,0.15,-0.021875,1
4.74338e-19,0.15,-0.0208333,1
4.5401e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999986
-6.50521e-19,0.15,-0.00729167,0.999986
-6.50521e-19,0.15,-0.00625,0.999227
-5.89535e-19,0.15,-0.00520833,0.999227
-5.28549e-19,0.15,-0.00416667,0.976932
-5.35325e-19,0.15,-0.003125,0.976932
-5.42101e-19,0.15,-0.00208333,0.687699
-5.42101e-19,0.15,-0.00104166,0.687699
-5.42101e-19,0.15,1.41173e-11,0.160916
-5.42101e-19,0.15,0.00104167,0.160916
-5.42101e-19,0.15,0.00208334,0.00699012
-5.96311e-19,0.15,0.003125,0.00699012
-6.50521e-19,0.15,0.00416667,7.47187e-05
-7.04731e-19,0.15,0.00520833,7.47187e-05
-7.58942e-19,0.15,0.00625,9.54905e-06
-7.58942e-19,0.15,0.00729166,9.54905e-06
-7.58942e-19,0.15,0.00833333,1.64295e-06
-6.50521e-19,0.15,0.00937502,1.64295e-06
-5.42101e-19,0.15,0.0104167,1.79585e-07
-6.03087e-19,0.15,0.0114583,1.79585e-07
-6.64074e-19,0.15,0.0125,1.66131e-08
-7.11508e-19,0.15,0.0135417,1.66131e-08
-7.58942e-19,0.15,0.0145834,1.53449e-09
-7.58942e-19,0.15,0.015625,1.53449e-09
-7.58942e-19,0.15,0.0166667,2.30451e-10
-7.58942e-19,0.15,0.0177083,2.30451e-10
-7.58942e-19,0.15,0.01875,4.07738e-11
-7.04731e-19,0.15,0.0197916,4.07738e-11
-6.50521e-19,0.15,0.0208333,8.37427e-12
-7.04731e-19,0.15,0.021875,8.37427e-12
-7.58942e-19,0.15,0.0229166,1.42499e-12
-6.50521e-19,0.15,0.0239583,1.42499e-12
-5.42101e-19,0.15,0.025,2.82024e-13
-5.96311e-19,0.15,0.0260417,2.82024e-13
-6.50521e-19,0.15,0.0270833,5.26477e-14
-5.96311e-19,0.15,0.028125,5.26477e-14
-5.42101e-19,0.15,0.0291667,8.41277e-15
-6.50521e-19,0.15,0.0302084,8.41277e-15
-7.58942e-19,0.15,0.03125,1.17271e-15
-7.58942e-19,0.15,0.0322917,1.17271e-15
-7.58942e-19,0.15,0.0333333,1.53003e-16
-5.96311e-19,0.15,0.034375,1.53003e-16
-4.33681e-19,0.15,0.0354166,1.94176e-17
-3.79471e-19,0.15,0.0364583,1.94176e-17
-3.25261e-19,0.15,0.0375,2.43479e-18
-5.42101e-19,0.15,0.0385417,2.43479e-18
-7.58942e-19,0.15,0.0395834,2.99778e-19
-7.04731e-19,0.15,0.040625,2.99778e-19
-6.50521e-19,0.15,0.0416667,3.60251e-20
-4.33681e-19,0.15,0.0427084,3.60251e-20
-2.1684e-19,0.15,0.04375,4.179e-21
-2.43945e-19,0.15,0.0447917,4.179e-21
-2.71051e-19,0.15,0.0458333,4.68301e-22
-4.06576e-19,0.15,0.046875,4.68301e-22
-5.42101e-19,0.15,0.0479167,5.01062e-23
-3.79471e-19,0.15,0.0489584,5.01062e-23
-2.1684e-19,0.15,0.05,5.26302e-24
-5.42101e-19,0.15,0.0510417,5.26302e-24
-8.67362e-19,0.15,0.0520834,5.22957e-25
-9.21572e-19,0.15,0.0531251,5.22957e-25
-9.75782e-19,0.15,0.0541667,5.14121e-26
-9.21572e-19,0.15,0.0552084,5.14121e-26
-8.67362e-19,0.15,0.0562501,4.75787e-27
-1.02999e-18,0.15,0.0572918,4.75787e-27
-1.19262e-18,0.15,0.0583334,4.4457e-28
-1.19262e-18,0.15,0.0593751,4.4457e-28
-1.19262e-18,0.15,0.0604168,3.86294e-29
-1.20617e-18,0.15,0.0614585,3.86294e-29
-1.21973e-18,0.15,0.0625001,3.44889e-30
-1.04354e-18,0.15,0.0635418,3.44889e-30
-8.67362e-19,0.15,0.0645835,2.82887e-31
-8.13152e-19,0.15,0.0656252,2.82887e-31
-7.58942e-19,0.15,0.0666668,2.4192e-32
-8.13152e-19,0.15,0.0677085,2.4192e-32
-8.67362e-19,0.15,0.0687503,1.94203e-33
-1.0842e-18,0.15,0.0697919,1.94203e-33
-1.30104e-18,0.15,0.0708336,1.62768e-34
-1.30104e-18,0.15,0.0718754,1.62768e-34
-1.30104e-18,0.15,0.0729171,1.23953e-35
-1.13841e-18,0.15,0.0739588,1.23953e-35
-9.75782e-19,0.15,0.0750004,1.00348e-36
-8.87691e-19,0.15,0.0760422,1.00348e-36
0,0.15,0.077084,6.15994e-38
-7.99599e-19,0.15,0.077084,1.00348e-36
-8.13152e-20,0.15,0.0781256,6.15994e-38
-1.6263e-19,0.15,0.0791673,4.35651e-39
-1.35525e-19,0.15,0.0812507,4.35651e-39
-1.0842e-19,0.15,0.0833342,3.83927e-40
-1.6263e-19,0.15,0.0875017,3.83927e-40
-2.1684e-19,0.15,0.0916692,1.14031e-41
-3.25261e-19,0.15,0.0958366,1.14031e-41
-4.33681e-19,0.15,0.100004,3.29358e-40
-9.75782e-19,0.15,0.108342,3.29358e-40
-1.51788e-18,0.15,0.116679,1.87073e-41
-1.30104e-18,0.15,0.125019,1.87073e-41
-1.0842e-18,0.15,0.133358,3.46971e-44
