x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.31409e-18,0.125,-0.0635417,1
-2.45978e-18,0.125,-0.0625,1
-2.42251e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.81893e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552084,1
-2.38524e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.95834e-18,0.125,-0.0302084,1
-1.96512e-18,0.125,-0.0291667,1
-1.95834e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,0.999999
-1.95156e-18,0.125,-0.0177084,0.999999
-1.95156e-18,0.125,-0.0166667,0.999999
-1.95156e-18,0.125,-0.015625,0.999999
-1.95156e-18,0.125,-0.0145834,1
-2.01255e-18,0.125,-0.0135417,1
-2.07354e-18,0.125,-0.0125,1
-2.0134e-18,0.125,-0.0114584,1
-1.95326e-18,0.125,-0.0104167,1
-1.82959e-19,0.125,-0.0104167,0.999998
-9.14796e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999966
-1.0842e-19,0.125,-0.00729166,0.999966
-2.1684e-19,0.125,-0.00625,0.999085
-1.0842e-19,0.125,-0.00520833,0.999085
0,0.125,-0.00416667,0.975277
-1.0842e-19,0.125,-0.003125,0.975277
-2.1684e-19,0.125,-0.00208333,0.677941
-2.1684e-19,0.125,-0.00104166,0.677941
-2.1684e-19,0.125,4.36063e-11,0.159733
-2.1684e-19,0.125,0.00104167,0.159733
-2.1684e-19,0.125,0.00208334,0.00674205
-2.35475e-19,0.125,0.003125,0.00674205
-2.5411e-19,0.125,0.00416667,3.86419e-05
-2.35475e-19,0.125,0.00520833,3.86419e-05
-2.1684e-19,0.125,0.00625,5.32188e-06
-2.1684e-19,0.125,0.00729166,5.32188e-06
-2.1684e-19,0.125,0.00833333,7.39203e-07
-2.1684e-19,0.125,0.00937501,7.39203e-07
-2.1684e-19,0.125,0.0104167,8.32881e-08
-2.1684e-19,0.125,0.0114583,8.32881e-08
-2.1684e-19,0.125,0.0125,8.27968e-09
0,0.125,0.0135417,8.27968e-09
2.1684e-19,0.125,0.0145834,8.57221e-10
2.1684e-19,0.125,0.015625,8.57221e-10
2.1684e-19,0.125,0.0166667,1.86737e-10
2.1684e-19,0.125,0.0177083,1.86737e-10
2.1684e-19,0.125,0.01875,4.46891e-11
2.1684e-19,0.125,0.0197916,4.46891e-11
2.1684e-19,0.125,0.0208333,1.01932e-11
2.1684e-19,0.125,0.021875,1.01932e-11
2.1684e-19,0.125,0.0229167,2.8856e-12
-1.0842e-19,0.125,0.0239583,2.8856e-12
-4.33681e-19,0.125,0.025,8.53084e-13
-4.33681e-19,0.125,0.0260416,8.53084e-13
-4.33681e-19,0.125,0.0270833,1.89683e-13
-4.33681e-19,0.125,0.028125,1.89683e-13
-4.33681e-19,0.125,0.0291667,2.92458e-14
-4.33681e-19,0.125,0.0302083,2.92458e-14
-4.33681e-19,0.125,0.03125,3.98541e-15
-4.33681e-19,0.125,0.0322916,3.98541e-15
-4.33681e-19,0.125,0.0333333,6.18061e-16
-4.33681e-19,0.125,0.034375,6.18061e-16
-4.33681e-19,0.125,0.0354166,1.08726e-16
-3.69306e-19,0.125,0.0364583,1.08726e-16
-3.04932e-19,0.125,0.0375,1.9291e-17
-2.60886e-19,0.125,0.0385417,1.9291e-17
-2.1684e-19,0.125,0.0395834,3.15981e-18
-1.0842e-19,0.125,0.040625,3.15981e-18
0,0.125,0.0416667,4.66036e-19
1.0842e-19,0.125,0.0427084,4.66036e-19
2.1684e-19,0.125,0.04375,6.30555e-20
2.1684e-19,0.125,0.0447917,6.30555e-20
2.1684e-19,0.125,0.0458334,8.06203e-21
4.33681e-19,0.125,0.0468751,8.06203e-21
6.50521e-19,0.125,0.0479168,9.96313e-22
5.42101e-19,0.125,0.0489584,9.96313e-22
4.33681e-19,0.125,0.0500001,1.20365e-22
3.25261e-19,0.125,0.0510418,1.20365e-22
2.1684e-19,0.125,0.0520835,1.42454e-23
5.42101e-19,0.125,0.0531251,1.42454e-23
8.67362e-19,0.125,0.0541668,1.6751e-24
8.67362e-19,0.125,0.0552085,1.6751e-24
8.67362e-19,0.125,0.0562502,1.92479e-25
7.58942e-19,0.125,0.0572918,1.92479e-25
6.50521e-19,0.125,0.0583335,2.20331e-26
4.33681e-19,0.125,0.0593752,2.20331e-26
2.1684e-19,0.125,0.0604169,2.4584e-27
3.25261e-19,0.125,0.0614586,2.4584e-27
4.33681e-19,0.125,0.0625003,2.70883e-28
3.25261e-19,0.125,0.0635421,2.70883e-28
2.1684e-19,0.125,0.0645839,2.90277e-29
4.33681e-19,0.125,0.0656255,2.90277e-29
6.50521e-19,0.125,0.0666672,2.95095e-30
9.75782e-19,0.125,0.067709,2.95095e-30
1.30104e-18,0.125,0.0687508,2.97066e-31
1.15366e-18,0.125,0.0697925,2.97066e-31
1.00628e-18,0.125,0.0708341,2.95977e-32
1.04524e-18,0.125,0.071876,2.95977e-32
1.0842e-18,0.125,0.0729178,2.86364e-33
1.19262e-18,0.125,0.0739595,2.86364e-33
1.30104e-18,0.125,0.0750012,2.50277e-34
1.22142e-18,0.125,0.0760432,2.50277e-34
1.1418e-18,0.125,0.0770851,2.50277e-34
-1.55854e-19,0.125,0.0770851,1.88604e-35
1.38913e-19,0.125,0.0781268,1.88604e-35
4.33681e-19,0.125,0.0791685,1.20729e-36
5.42101e-19,0.125,0.0812523,1.20729e-36
6.50521e-19,0.125,0.0833361,1.22129e-37
7.58942e-19,0.125,0.0875052,1.22129e-37
8.67362e-19,0.125,0.0916743,6.73701e-39
1.6263e-18,0.125,0.0958431,6.73701e-39
2.38524e-18,0.125,0.100012,1.51285e-38
2.27682e-18,0.125,0.108362,1.51285e-38
2.1684e-18,0.125,0.116712,1.16292e-39
2.05998e-18,0.125,0.125065,1.16292e-39
1.95156e-18,0.125,0.133418,3.20823e-42
