x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.26805e-19,-0.120834,1
0.125,-4.53609e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.77906e-19,-0.1125,1.00001
0.125,5.55816e-19,-0.108333,1.00001
0.125,5.55814e-19,-0.104166,1.00001
0.125,5.55812e-19,-0.1,1.00001
0.125,5.55809e-19,-0.0958333,1.00001
0.125,5.55805e-19,-0.0916667,1.00001
0.125,5.55806e-19,-0.0875,1.00001
0.125,5.55807e-19,-0.0833333,1.00001
0.125,5.55809e-19,-0.08125,1.00001
0.125,5.55811e-19,-0.0791667,1.00001
0.125,5.55811e-19,-0.0781251,1.00001
0.125,5.55811e-19,-0.0770835,1.00001
0.125,5.5581e-19,-0.0760417,1.00001
0.125,5.5581e-19,-0.075,1.00001
0.125,5.55809e-19,-0.0739584,1.00001
0.125,5.55807e-19,-0.0729167,1.00001
0.125,5.55807e-19,-0.071875,1.00001
0.125,5.55807e-19,-0.0708333,1.00001
0.125,5.55807e-19,-0.0697917,1.00001
0.125,5.55807e-19,-0.0687501,1.00001
0.125,5.55806e-19,-0.0677084,1.00001
0.125,5.55805e-19,-0.0666667,1.00001
0.125,5.55805e-19,-0.065625,1.00001
0.125,5.55805e-19,-0.0645834,1.00001
0.125,5.55805e-19,-0.0635417,1.00001
0.125,5.55805e-19,-0.0625,1.00001
0.125,5.55805e-19,-0.0614583,1.00001
0.125,5.55805e-19,-0.0604167,1.00001
0.125,5.55804e-19,-0.059375,1.00001
0.125,5.55804e-19,-0.0583333,1.00001
0.125,5.55804e-19,-0.0572916,1.00001
0.125,5.55804e-19,-0.05625,1.00001
0.125,5.55803e-19,-0.0552083,1.00001
0.125,5.55803e-19,-0.0541667,1.00001
0.125,5.55803e-19,-0.053125,1.00001
0.125,5.55804e-19,-0.0520834,1.00001
0.125,5.55804e-19,-0.0510417,1.00001
0.125,5.55803e-19,-0.05,1.00001
0.125,5.55803e-19,-0.0489583,1.00001
0.125,5.55804e-19,-0.0479167,1.00001
0.125,5.55803e-19,-0.046875,1.00001
0.125,5.55803e-19,-0.0458333,1.00001
0.125,5.55803e-19,-0.0447916,1.00001
0.125,5.55803e-19,-0.04375,1.00001
0.125,5.55803e-19,-0.0427083,1.00001
0.125,5.55803e-19,-0.0416667,1.00001
0.125,5.55803e-19,-0.040625,1.00001
0.125,5.55803e-19,-0.0395834,1.00001
0.125,5.55803e-19,-0.0385417,1.00001
0.125,5.55803e-19,-0.0375,1.00001
0.125,5.55803e-19,-0.0364583,1.00001
0.125,5.55803e-19,-0.0354167,1.00001
0.125,5.55803e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.55803e-19,-0.0333333,1.00001
0.125,-1.62353e-19,-0.0322916,1.00001
0.125,-3.24707e-19,-0.03125,1.00001
0.125,-3.24707e-19,-0.0302083,1.00001
0.125,-3.24707e-19,-0.0291667,1.00001
0.125,-3.24707e-19,-0.028125,1.00001
0.125,-3.24707e-19,-0.0270833,1.00001
0.125,-3.24707e-19,-0.0260417,1.00001
0.125,-3.24707e-19,-0.025,1.00001
0.125,-3.24707e-19,-0.0239583,1.00001
0.125,-3.24707e-19,-0.0229167,1.00001
0.125,-3.24707e-19,-0.021875,1.00001
0.125,-3.24707e-19,-0.0208333,1.00001
0.125,-3.24707e-19,-0.0197916,1.00001
0.125,-3.24707e-19,-0.01875,1.00001
0.125,-3.24707e-19,-0.0177083,1.00001
0.125,-3.24707e-19,-0.0166667,1.00001
0.125,-3.24707e-19,-0.015625,1.00001
0.125,-3.24707e-19,-0.0145834,1
0.125,-3.24707e-19,-0.0135417,1
0.125,-3.24707e-19,-0.0125,1
0.125,-3.24707e-19,-0.0114583,1
0.125,-3.24707e-19,-0.0104167,1
0.125,-3.24707e-19,-0.00937501,1
0.125,-3.24707e-19,-0.00833333,0.999999
0.125,-3.24707e-19,-0.00729166,0.999999
0.125,-3.24707e-19,-0.00625,0.999993
0.125,-3.24707e-19,-0.00520833,0.999993
0.125,-3.24707e-19,-0.00416667,0.999972
0.125,-3.24707e-19,-0.003125,0.999972
0.125,-3.24707e-19,-0.00208333,0.999894
0.125,-3.24707e-19,-0.00104166,0.999894
0.125,-3.24707e-19,5.01616e-11,0.999632
0.125,-3.24707e-19,0.00104167,0.999632
0.125,-3.24707e-19,0.00208334,0.999632
0.125,-2.58494e-26,0.00208334,0.998755
0.125,-2.52359e-19,0.00312501,0.998755
0.125,-5.04718e-19,0.00416667,0.996139
0.125,-5.04718e-19,0.00520833,0.996139
0.125,-5.04718e-19,0.00625,0.986213
0.125,-5.04718e-19,0.00729167,0.986213
0.125,-5.04718e-19,0.00833333,0.864067
0.125,-5.04718e-19,0.00937502,0.864067
0.125,-5.04718e-19,0.0104167,0.380555
0.125,-5.04718e-19,0.0114583,0.380555
0.125,-5.04718e-19,0.0125,0.0632142
0.125,-5.04718e-19,0.0135417,0.0632142
0.125,-5.04718e-19,0.0145834,0.0104516
0.125,-5.04718e-19,0.0156251,0.0104516
0.125,-5.04718e-19,0.0166667,0.00110421
0.125,-5.04718e-19,0.0177084,0.00110421
0.125,-5.04718e-19,0.01875,0.00010166
0.125,-5.04718e-19,0.0197917,0.00010166
0.125,-5.04718e-19,0.0208333,6.99419e-06
0.125,-5.04718e-19,0.021875,6.99419e-06
0.125,-5.04718e-19,0.0229167,4.3497e-07
0.125,-5.04718e-19,0.0239584,4.3497e-07
0.125,-5.04718e-19,0.025,3.64316e-08
0.125,-5.04718e-19,0.0260417,3.64316e-08
0.125,-5.04718e-19,0.0270833,8.20345e-09
0.125,-5.04718e-19,0.028125,8.20345e-09
0.125,-5.04718e-19,0.0291667,4.0656e-09
0.125,-5.04718e-19,0.0302084,4.0656e-09
0.125,-5.04718e-19,0.03125,3.3995e-09
0.125,-5.04718e-19,0.0322917,3.3995e-09
0.125,-5.04718e-19,0.0333333,3.18904e-09
0.125,-5.04718e-19,0.034375,3.18904e-09
0.125,-5.04718e-19,0.0354167,2.77369e-09
0.125,-5.04718e-19,0.0364584,2.77369e-09
0.125,1.29247e-26,0.0375,1.71404e-09
0.125,-5.04718e-19,0.0375,2.77369e-09
0.125,8.07443e-20,0.0385416,1.71404e-09
0.125,1.61489e-19,0.0395833,1.06596e-09
0.125,1.61489e-19,0.040625,1.06596e-09
0.125,1.61489e-19,0.0416667,7.80518e-10
0.125,1.61489e-19,0.0427084,7.80518e-10
0.125,1.61489e-19,0.0437501,6.27554e-10
0.125,1.61489e-19,0.0447917,6.27554e-10
0.125,1.61489e-19,0.0458334,5.12093e-10
0.125,1.61489e-19,0.0468751,5.12093e-10
0.125,1.61489e-19,0.0479168,4.25162e-10
0.125,1.61489e-19,0.0489584,4.25162e-10
0.125,1.61489e-19,0.0500001,3.62528e-10
0.125,1.61489e-19,0.0510418,3.62528e-10
0.125,1.61488e-19,0.0520834,3.17414e-10
0.125,1.61488e-19,0.0531251,3.17414e-10
0.125,1.61488e-19,0.0541668,2.84147e-10
0.125,1.61488e-19,0.0552085,2.84147e-10
0.125,1.61488e-19,0.0562502,2.60296e-10
0.125,1.61488e-19,0.0572919,2.60296e-10
0.125,1.61488e-19,0.0583336,2.43667e-10
0.125,1.61488e-19,0.0593753,2.43667e-10
0.125,1.61489e-19,0.060417,2.31747e-10
0.125,1.61489e-19,0.0614587,2.31747e-10
0.125,1.61489e-19,0.0625004,2.22799e-10
0.125,1.61488e-19,0.0635421,2.22799e-10
0.125,1.61488e-19,0.0645839,2.16019e-10
0.125,1.61489e-19,0.0656256,2.16019e-10
0.125,1.61489e-19,0.0666673,2.11113e-10
0.125,1.61489e-19,0.067709,2.11113e-10
0.125,1.61489e-19,0.0687508,2.07978e-10
0.125,1.61489e-19,0.0697925,2.07978e-10
0.125,1.61489e-19,0.0708343,2.06373e-10
0.125,1.61489e-19,0.071876,2.06373e-10
0.125,1.61489e-19,0.0729178,2.05747e-10
0.125,1.61489e-19,0.0739596,2.05747e-10
0.125,1.61489e-19,0.0750014,2.0555e-10
0.125,1.61488e-19,0.0760433,2.0555e-10
0.125,1.61488e-19,0.0770852,2.05498e-10
0.125,1.61488e-19,0.078127,2.05498e-10
0.125,1.61488e-19,0.0791688,2.05688e-10
0.125,1.61488e-19,0.0812526,2.05688e-10
0.125,1.61488e-19,0.0833364,2.0671e-10
0.125,1.61489e-19,0.0875061,2.0671e-10
0.125,1.61489e-19,0.0916759,2.14783e-10
0.125,1.61489e-19,0.0935193,2.14783e-10
0.125,1.61489e-19,0.0953627,2.15506e-10
0.125,1.61489e-19,0.0976898,2.15506e-10
0.125,1.61489e-19,0.100017,3.69544e-10
0.125,1.61488e-19,0.108368,3.69544e-10
0.125,1.61487e-19,0.116719,3.69544e-10
0.125,8.36112e-08,0.116719,7.19664e-10
0.125,8.36112e-08,0.125074,7.19664e-10
0.125,8.36112e-08,0.133429,1.34901e-09
