x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-3.60836e-19,0.125,-0.0635417,1
-3.96411e-19,0.125,-0.0625,1
-3.06626e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.07423e-19,0.125,-0.0302084,1
-3.81165e-19,0.125,-0.0291667,1
-4.61633e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,0.999998
-3.3119e-19,0.125,-0.0135417,0.999998
-3.37119e-19,0.125,-0.0125,0.99999
-3.07473e-19,0.125,-0.0114584,0.99999
-2.77827e-19,0.125,-0.0104167,0.99999
6.77626e-21,0.125,-0.0104167,0.999944
1.11808e-19,0.125,-0.00937502,0.999944
2.1684e-19,0.125,-0.00833333,0.999374
2.1684e-19,0.125,-0.00729167,0.999374
2.1684e-19,0.125,-0.00625,0.990055
2.71051e-19,0.125,-0.00520833,0.990055
3.25261e-19,0.125,-0.00416667,0.872354
2.71051e-19,0.125,-0.003125,0.872354
2.1684e-19,0.125,-0.00208333,0.380628
2.1684e-19,0.125,-0.00104166,0.380628
2.1684e-19,0.125,4.3333e-11,0.055527
1.6263e-19,0.125,0.00104167,0.055527
1.0842e-19,0.125,0.00208334,0.00570619
2.0837e-19,0.125,0.003125,0.00570619
3.0832e-19,0.125,0.00416667,0.000208702
2.6258e-19,0.125,0.00520833,0.000208702
2.1684e-19,0.125,0.00625,8.04004e-06
2.1684e-19,0.125,0.00729167,8.04004e-06
2.1684e-19,0.125,0.00833333,1.04989e-06
2.71051e-19,0.125,0.00937502,1.04989e-06
3.25261e-19,0.125,0.0104167,2.08299e-07
3.79471e-19,0.125,0.0114584,2.08299e-07
4.33681e-19,0.125,0.0125,3.69177e-08
4.87891e-19,0.125,0.0135417,3.69177e-08
5.42101e-19,0.125,0.0145833,6.19345e-09
5.42101e-19,0.125,0.015625,6.19345e-09
5.42101e-19,0.125,0.0166667,2.06932e-09
5.42101e-19,0.125,0.0177083,2.06932e-09
5.42101e-19,0.125,0.01875,1.82217e-09
4.87891e-19,0.125,0.0197917,1.82217e-09
4.33681e-19,0.125,0.0208333,1.85147e-09
4.87891e-19,0.125,0.021875,1.85147e-09
5.42101e-19,0.125,0.0229166,1.98701e-09
3.79471e-19,0.125,0.0239583,1.98701e-09
2.1684e-19,0.125,0.025,2.14301e-09
2.1684e-19,0.125,0.0260416,2.14301e-09
2.1684e-19,0.125,0.0270833,2.08447e-09
1.6263e-19,0.125,0.028125,2.08447e-09
1.0842e-19,0.125,0.0291667,1.82105e-09
1.0842e-19,0.125,0.0302083,1.82105e-09
1.0842e-19,0.125,0.03125,1.67205e-09
1.0842e-19,0.125,0.0322916,1.67205e-09
1.0842e-19,0.125,0.0333333,1.67126e-09
1.0842e-19,0.125,0.034375,1.67126e-09
1.0842e-19,0.125,0.0354167,1.68358e-09
1.73642e-20,0.125,0.0364583,1.68358e-09
-7.36919e-20,0.125,0.0375,1.71894e-09
-3.68459e-20,0.125,0.0385417,1.71894e-09
0,0.125,0.0395833,1.72724e-09
5.42101e-20,0.125,0.040625,1.72724e-09
1.0842e-19,0.125,0.0416667,1.70673e-09
1.0842e-19,0.125,0.0427084,1.70673e-09
1.0842e-19,0.125,0.0437501,1.65937e-09
1.6263e-19,0.125,0.0447917,1.65937e-09
2.1684e-19,0.125,0.0458334,1.64031e-09
1.0842e-19,0.125,0.0468751,1.64031e-09
0,0.125,0.0479167,1.64964e-09
0,0.125,0.0489584,1.64964e-09
0,0.125,0.0500001,1.68834e-09
0,0.125,0.0510418,1.68834e-09
0,0.125,0.0520835,1.6855e-09
0,0.125,0.0531251,1.6855e-09
0,0.125,0.0541668,1.65589e-09
-1.6263e-19,0.125,0.0552085,1.65589e-09
-3.25261e-19,0.125,0.0562501,1.64828e-09
-4.33681e-19,0.125,0.0572918,1.64828e-09
-5.42101e-19,0.125,0.0583335,1.65088e-09
-7.04731e-19,0.125,0.0593752,1.65088e-09
-8.67362e-19,0.125,0.060417,1.73544e-09
-7.04731e-19,0.125,0.0614586,1.73544e-09
-5.42101e-19,0.125,0.0625003,1.83152e-09
-4.87891e-19,0.125,0.0635421,1.83152e-09
-4.33681e-19,0.125,0.0645838,1.83661e-09
-3.79471e-19,0.125,0.0656255,1.83661e-09
-3.25261e-19,0.125,0.0666672,1.82989e-09
-1.6263e-19,0.125,0.067709,1.82989e-09
0,0.125,0.0687508,1.8603e-09
7.19978e-20,0.125,0.0697925,1.8603e-09
1.43996e-19,0.125,0.0708341,1.93925e-09
7.19978e-20,0.125,0.071876,1.93925e-09
0,0.125,0.0729178,2.02283e-09
5.42101e-20,0.125,0.0739595,2.02283e-09
1.0842e-19,0.125,0.0750012,2.11624e-09
1.0842e-19,0.125,0.0760432,2.11624e-09
-1.96512e-19,0.125,0.0770851,2.19671e-09
