x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-19,0.1,-0.120834,1
-4.06576e-19,0.1,-0.116667,1
-1.61275e-18,0.1,-0.116667,1
-1.7559e-18,0.1,-0.1125,1
-1.89905e-18,0.1,-0.108333,1
-1.8711e-18,0.1,-0.104167,1
-1.84314e-18,0.1,-0.1,1
-1.72075e-18,0.1,-0.0958334,1
-1.59835e-18,0.1,-0.0916667,1
-1.4497e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1.00001
-1.84314e-18,0.1,-0.0760417,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-2.00577e-18,0.1,-0.0739583,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.1035e-18,0.1,-0.071875,1.00001
-2.14702e-18,0.1,-0.0708333,1.00001
-2.42876e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.49366e-18,0.1,-0.065625,1.00001
-2.49366e-18,0.1,-0.0645833,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614583,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.43665e-18,0.1,-0.0552083,1.00001
-2.48805e-18,0.1,-0.0541667,1.00001
-2.38244e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.49366e-18,0.1,-0.05,1.00001
-2.49366e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479166,1
-2.6563e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.76472e-18,0.1,-0.0447916,1
-2.71051e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427083,1
-2.71051e-18,0.1,-0.0416667,1
-2.6563e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.54825e-18,0.1,-0.0385417,1
-2.49441e-18,0.1,-0.0375,1
-2.54825e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.6563e-18,0.1,-0.0322916,1
-2.71051e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.49366e-18,0.1,-0.0260416,1
-2.49366e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.6357e-18,0.1,-0.021875,1
-2.77774e-18,0.1,-0.0208333,1
-2.79833e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145834,0.999999
-2.76472e-18,0.1,-0.0135417,0.999999
-2.71051e-18,0.1,-0.0125,0.999995
-2.78346e-18,0.1,-0.0114583,0.999995
-2.85641e-18,0.1,-0.0104167,0.999995
6.14099e-20,0.1,-0.0104167,0.999958
-1.86135e-19,0.1,-0.00937502,0.999958
-4.33681e-19,0.1,-0.00833333,0.999555
-4.33681e-19,0.1,-0.00729166,0.999555
