x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.57398e-19,0.15,-0.1125,1
3.18484e-19,0.15,-0.108333,1
4.84503e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.40257e-19,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
1.00289e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.31121e-18,0.15,-0.071875,1
1.42979e-18,0.15,-0.0708333,1
1.63647e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.68051e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.03677e-18,0.15,-0.0552084,1
1.20617e-18,0.15,-0.0541667,1
1.09098e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
2.67662e-19,0.15,-0.0385417,1
2.10064e-19,0.15,-0.0375,1
1.59242e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,0.999999
4.33681e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999963
-5.42101e-19,0.15,-0.00937502,0.999963
-5.42101e-19,0.15,-0.00833333,0.993035
-5.42101e-19,0.15,-0.00729167,0.993035
-5.42101e-19,0.15,-0.00625,0.828231
-4.98055e-19,0.15,-0.00520833,0.828231
-4.5401e-19,0.15,-0.00416667,0.245686
-4.98055e-19,0.15,-0.003125,0.245686
-5.42101e-19,0.15,-0.00208333,0.00932721
-5.96311e-19,0.15,-0.00104166,0.00932721
-6.50521e-19,0.15,1.39884e-11,5.33745e-06
-6.50521e-19,0.15,0.00104167,5.33745e-06
-6.50521e-19,0.15,0.00208334,2.7052e-06
-6.50521e-19,0.15,0.00312501,2.7052e-06
-6.50521e-19,0.15,0.00416667,2.47495e-07
-6.50521e-19,0.15,0.00520834,2.47495e-07
-6.50521e-19,0.15,0.00625,6.08498e-09
-6.50521e-19,0.15,0.00729167,6.08498e-09
-6.50521e-19,0.15,0.00833333,1.36781e-09
-6.50521e-19,0.15,0.00937502,1.36781e-09
-6.50521e-19,0.15,0.0104167,1.06441e-09
-6.60686e-19,0.15,0.0114584,1.06441e-09
-6.7085e-19,0.15,0.0125,1.36843e-09
-7.14896e-19,0.15,0.0135417,1.36843e-09
-7.58942e-19,0.15,0.0145833,1.80692e-09
-7.58942e-19,0.15,0.015625,1.80692e-09
-7.58942e-19,0.15,0.0166667,1.9178e-09
-7.58942e-19,0.15,0.0177084,1.9178e-09
-7.58942e-19,0.15,0.01875,1.78512e-09
-7.04731e-19,0.15,0.0197917,1.78512e-09
-6.50521e-19,0.15,0.0208333,1.7678e-09
-6.50521e-19,0.15,0.021875,1.7678e-09
-6.50521e-19,0.15,0.0229167,1.91532e-09
-6.50521e-19,0.15,0.0239583,1.91532e-09
-6.50521e-19,0.15,0.025,2.08907e-09
-7.04731e-19,0.15,0.0260417,2.08907e-09
-7.58942e-19,0.15,0.0270834,2.02237e-09
-6.81014e-19,0.15,0.028125,2.02237e-09
-6.03087e-19,0.15,0.0291667,1.84448e-09
-5.18384e-19,0.15,0.0302084,1.84448e-09
-4.33681e-19,0.15,0.03125,1.73912e-09
-4.87891e-19,0.15,0.0322917,1.73912e-09
-5.42101e-19,0.15,0.0333333,1.71875e-09
-5.96311e-19,0.15,0.034375,1.71875e-09
-6.50521e-19,0.15,0.0354167,1.73384e-09
-5.96311e-19,0.15,0.0364583,1.73384e-09
-5.42101e-19,0.15,0.0375,1.77243e-09
-5.42101e-19,0.15,0.0385417,1.77243e-09
-5.42101e-19,0.15,0.0395833,1.81058e-09
-5.42101e-19,0.15,0.040625,1.81058e-09
-5.42101e-19,0.15,0.0416667,1.8299e-09
-4.87891e-19,0.15,0.0427083,1.8299e-09
-4.33681e-19,0.15,0.04375,1.81242e-09
-2.91379e-19,0.15,0.0447917,1.81242e-09
-1.49078e-19,0.15,0.0458333,1.7623e-09
-1.82959e-19,0.15,0.046875,1.7623e-09
-2.1684e-19,0.15,0.0479167,1.71758e-09
-1.0842e-19,0.15,0.0489584,1.71758e-09
0,0.15,0.05,1.70547e-09
5.42101e-20,0.15,0.0510417,1.70547e-09
1.0842e-19,0.15,0.0520834,1.71925e-09
0,0.15,0.0531251,1.71925e-09
-1.0842e-19,0.15,0.0541667,1.75241e-09
1.0842e-19,0.15,0.0552084,1.75241e-09
3.25261e-19,0.15,0.0562501,1.77295e-09
2.71051e-19,0.15,0.0572918,1.77295e-09
2.1684e-19,0.15,0.0583334,1.76853e-09
0,0.15,0.0593751,1.76853e-09
-2.1684e-19,0.15,0.0604168,1.7607e-09
-6.77626e-20,0.15,0.0614585,1.7607e-09
8.13152e-20,0.15,0.0625001,1.76394e-09
4.06576e-20,0.15,0.0635418,1.76394e-09
0,0.15,0.0645835,1.8112e-09
0,0.15,0.0656252,1.8112e-09
0,0.15,0.0666668,1.85061e-09
-1.6263e-19,0.15,0.0677085,1.85061e-09
-3.25261e-19,0.15,0.0687502,1.87384e-09
-3.79471e-19,0.15,0.0697919,1.87384e-09
-4.33681e-19,0.15,0.0708336,1.88492e-09
-2.71051e-19,0.15,0.0718754,1.88492e-09
-1.0842e-19,0.15,0.0729171,1.88494e-09
-1.6263e-19,0.15,0.0739588,1.88494e-09
-2.1684e-19,0.15,0.0750004,1.89018e-09
-2.1684e-19,0.15,0.0760422,1.89018e-09
5.96311e-19,0.15,0.077084,1.89428e-09
-2.1684e-19,0.15,0.077084,1.89018e-09
4.57398e-19,0.15,0.0781256,1.89428e-09
3.18484e-19,0.15,0.0791673,1.89874e-09
3.48978e-19,0.15,0.0812508,1.89874e-09
3.79471e-19,0.15,0.0833343,1.91308e-09
2.98156e-19,0.15,0.0875017,1.91308e-09
2.1684e-19,0.15,0.0916692,2.10522e-09
-5.42101e-20,0.15,0.0958366,2.10522e-09
-3.25261e-19,0.15,0.100004,2.88207e-09
-7.04731e-19,0.15,0.108342,2.88207e-09
-1.0842e-18,0.15,0.116679,3.8625e-09
-1.02999e-18,0.15,0.125019,3.8625e-09
-9.75782e-19,0.15,0.133359,4.58379e-09
