x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.68332e-19,-0.120833,1.00001
0.125,-5.36665e-19,-0.116667,1.00001
0.125,-5.36663e-19,-0.1125,1.00001
0.125,-5.36662e-19,-0.108333,1.00001
0.125,-5.36663e-19,-0.104166,1.00001
0.125,-5.36665e-19,-0.1,1.00001
0.125,-5.36666e-19,-0.0958333,1.00001
0.125,-5.36667e-19,-0.0916667,1.00001
0.125,-5.36664e-19,-0.0875,1.00001
0.125,-5.36662e-19,-0.0833333,1.00001
0.125,-5.36663e-19,-0.08125,1.00001
0.125,-5.36665e-19,-0.0791667,1.00001
0.125,-5.36665e-19,-0.078125,1.00001
0.125,-5.36666e-19,-0.0770834,1.00001
0.125,-5.36663e-19,-0.0760417,1.00001
0.125,-5.3666e-19,-0.075,1.00001
0.125,-5.36662e-19,-0.0739584,1.00001
0.125,-5.36663e-19,-0.0729168,1.00001
0.125,-5.36662e-19,-0.071875,1.00001
0.125,-5.36662e-19,-0.0708333,1.00001
0.125,-5.36663e-19,-0.0697917,1.00001
0.125,-5.36664e-19,-0.06875,1.00001
0.125,-5.36663e-19,-0.0677084,1.00001
0.125,-5.36663e-19,-0.0666667,1.00001
0.125,-5.36663e-19,-0.065625,1.00001
0.125,-5.36663e-19,-0.0645834,1.00001
0.125,-5.36663e-19,-0.0635417,1.00001
0.125,-5.36663e-19,-0.0625,1.00001
0.125,-5.36662e-19,-0.0614584,1.00001
0.125,-5.36661e-19,-0.0604167,1.00001
0.125,-5.36662e-19,-0.059375,1.00001
0.125,-5.36663e-19,-0.0583333,1.00001
0.125,-5.36662e-19,-0.0572917,1.00001
0.125,-5.36662e-19,-0.0562501,1.00001
0.125,-5.36661e-19,-0.0552084,1.00001
0.125,-5.36661e-19,-0.0541667,1.00001
0.125,-5.36662e-19,-0.0531251,1.00001
0.125,-5.36662e-19,-0.0520834,1.00001
0.125,-5.36662e-19,-0.0510417,1.00001
0.125,-5.36661e-19,-0.05,1
0.125,-5.36661e-19,-0.0489583,1
0.125,-5.3666e-19,-0.0479166,1
0.125,-5.3666e-19,-0.046875,1
0.125,-5.3666e-19,-0.0458333,1
0.125,-5.3666e-19,-0.0447917,1
0.125,-5.3666e-19,-0.04375,1
0.125,-5.3666e-19,-0.0427084,1
0.125,-5.3666e-19,-0.0416667,1
0.125,-5.3666e-19,-0.0406251,1
0.125,-5.3666e-19,-0.0395834,1
0.125,-5.3666e-19,-0.0385417,1
0.125,-5.3666e-19,-0.0375,1
0.125,-5.3666e-19,-0.0364583,1
0.125,-5.3666e-19,-0.0354167,1
0.125,-5.3666e-19,-0.034375,1
0.125,-5.3666e-19,-0.0333333,0.999996
0.125,-5.3666e-19,-0.0322917,0.999996
0.125,-5.3666e-19,-0.03125,0.999996
0.125,2.58494e-26,-0.03125,0.999932
0.125,6.88502e-20,-0.0303309,0.999932
0.125,1.377e-19,-0.0294118,0.999932
0.125,1.377e-19,-0.0292892,0.999932
0.125,1.377e-19,-0.0291667,0.999038
0.125,1.377e-19,-0.028125,0.999038
0.125,1.377e-19,-0.0270833,0.988666
0.125,1.377e-19,-0.0260417,0.988666
0.125,1.377e-19,-0.025,0.887565
0.125,1.377e-19,-0.0239583,0.887565
0.125,1.377e-19,-0.0229167,0.439761
0.125,1.377e-19,-0.021875,0.439761
0.125,1.377e-19,-0.0208333,0.0624896
0.125,1.377e-19,-0.0197916,0.0624896
0.125,1.37701e-19,-0.01875,0.00600818
0.125,1.37701e-19,-0.0177083,0.00600818
0.125,1.377e-19,-0.0166667,0.00154983
0.125,1.37701e-19,-0.015625,0.00154983
0.125,1.37701e-19,-0.0145834,0.000434933
0.125,1.37701e-19,-0.0135417,0.000434933
0.125,1.377e-19,-0.0125,0.000114071
0.125,1.377e-19,-0.0114583,0.000114071
0.125,1.377e-19,-0.0104167,2.96131e-05
0.125,1.377e-19,-0.00937501,2.96131e-05
0.125,1.377e-19,-0.00833333,7.54981e-06
0.125,1.377e-19,-0.00810889,7.54981e-06
0.125,1.377e-19,-0.00788444,7.55174e-06
0.125,1.37701e-19,-0.00706722,7.55174e-06
0.125,1.37701e-19,-0.00625,1.77068e-06
0.125,1.37701e-19,-0.00520833,1.77068e-06
0.125,1.377e-19,-0.00416667,3.60311e-07
0.125,1.377e-19,-0.003125,3.60311e-07
0.125,1.377e-19,-0.00208333,7.97045e-08
0.125,1.377e-19,-0.00104166,7.97045e-08
0.125,1.377e-19,2.41979e-11,1.32201e-08
0.125,1.377e-19,0.00104167,1.32201e-08
0.125,1.377e-19,0.00208333,1.32201e-08
0.125,1.03398e-25,0.00208333,3.70754e-09
0.125,-4.55757e-19,0.003125,3.70754e-09
0.125,-9.11513e-19,0.00416667,1.45184e-09
0.125,-9.11514e-19,0.00520833,1.45184e-09
0.125,-9.11514e-19,0.00625,1.00108e-09
0.125,-9.11514e-19,0.00729166,1.00108e-09
0.125,-9.11514e-19,0.00833333,9.06569e-10
0.125,-9.11514e-19,0.00937502,9.06569e-10
0.125,-9.11514e-19,0.0104167,8.34233e-10
0.125,-9.11514e-19,0.0114583,8.34233e-10
0.125,-9.11514e-19,0.0125,8.23443e-10
0.125,-9.11514e-19,0.0135417,8.23443e-10
0.125,-9.11514e-19,0.0145834,8.20326e-10
0.125,-9.11514e-19,0.015625,8.20326e-10
0.125,-9.11514e-19,0.0166667,8.18294e-10
0.125,-9.11514e-19,0.0177083,8.18294e-10
0.125,-9.11514e-19,0.01875,8.10529e-10
0.125,-9.11514e-19,0.0195929,8.10529e-10
0.125,-9.11514e-19,0.0204357,7.58665e-10
0.125,-9.11514e-19,0.0206345,7.58665e-10
0.125,-9.11514e-19,0.0208333,7.40761e-10
0.125,-9.11514e-19,0.021875,7.40761e-10
0.125,-9.11514e-19,0.0229167,7.23648e-10
0.125,-9.11514e-19,0.0239583,7.23648e-10
0.125,-9.11514e-19,0.025,7.09692e-10
0.125,-9.11514e-19,0.0260417,7.09692e-10
0.125,-9.11514e-19,0.0270833,6.9987e-10
0.125,-9.11514e-19,0.028125,6.9987e-10
0.125,-9.11514e-19,0.0291667,6.94157e-10
0.125,-9.11514e-19,0.0296899,6.94157e-10
0.125,-9.11514e-19,0.0302131,6.90921e-10
0.125,-9.11514e-19,0.0307315,6.90921e-10
