x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.18647e-19,-0.120834,1.00001
0.15,4.37294e-19,-0.116667,1.00001
0.15,4.37297e-19,-0.1125,1.00001
0.15,4.37301e-19,-0.108333,1.00001
0.15,4.37298e-19,-0.104166,1.00001
0.15,4.37294e-19,-0.1,1.00001
0.15,4.37296e-19,-0.0958334,1.00001
0.15,4.37297e-19,-0.0916667,1.00001
0.15,4.37298e-19,-0.0875,1.00001
0.15,4.37299e-19,-0.0833333,1.00001
0.15,4.37299e-19,-0.08125,1.00001
0.15,4.373e-19,-0.0791667,1.00001
0.15,4.37301e-19,-0.0781249,1.00001
0.15,4.37301e-19,-0.0770832,1.00001
0.15,4.37301e-19,-0.0760416,1.00001
0.15,4.373e-19,-0.075,1.00001
0.15,4.37303e-19,-0.0739583,1.00001
0.15,4.37306e-19,-0.0729166,1.00001
0.15,4.37304e-19,-0.071875,1.00001
0.15,4.37301e-19,-0.0708333,1.00001
0.15,4.37304e-19,-0.0697916,1.00001
0.15,4.37306e-19,-0.0687499,1.00001
0.15,4.37306e-19,-0.0677083,1.00001
0.15,4.37307e-19,-0.0666667,1.00001
0.15,4.37307e-19,-0.065625,1.00001
0.15,4.37307e-19,-0.0645833,1.00001
0.15,4.37307e-19,-0.0635417,1.00001
0.15,4.37307e-19,-0.0625,1.00001
0.15,4.37306e-19,-0.0614583,1.00001
0.15,4.37305e-19,-0.0604166,1.00001
0.15,4.37305e-19,-0.059375,1.00001
0.15,4.37305e-19,-0.0583333,1.00001
0.15,4.37304e-19,-0.0572917,1.00001
0.15,4.37303e-19,-0.05625,1.00001
0.15,4.37303e-19,-0.0552084,1.00001
0.15,4.37302e-19,-0.0541667,1.00001
0.15,4.37304e-19,-0.053125,1.00001
0.15,4.37305e-19,-0.0520834,1.00001
0.15,4.37304e-19,-0.0510417,1.00001
0.15,4.37302e-19,-0.05,1
0.15,4.37303e-19,-0.0489583,1
0.15,4.37304e-19,-0.0479166,1
0.15,4.37303e-19,-0.046875,1
0.15,4.37302e-19,-0.0458333,1
0.15,4.37302e-19,-0.0447917,1
0.15,4.37302e-19,-0.04375,1
0.15,4.37302e-19,-0.0427084,1
0.15,4.37302e-19,-0.0416667,1
0.15,4.37302e-19,-0.040625,1
0.15,4.37302e-19,-0.0395833,1
0.15,4.37302e-19,-0.0385417,1
0.15,4.37302e-19,-0.0375,1
0.15,4.37302e-19,-0.036707,1
0.15,4.37302e-19,-0.0359139,1
0.15,4.37302e-19,-0.0356653,1
0.15,4.37302e-19,-0.0354167,0.999997
0.15,4.37302e-19,-0.034375,0.999997
0.15,4.37302e-19,-0.0333333,0.999933
0.15,4.37302e-19,-0.0322917,0.999933
0.15,4.37303e-19,-0.03125,0.998927
0.15,4.37303e-19,-0.0302084,0.998927
0.15,4.37303e-19,-0.0291667,0.986031
0.15,4.37303e-19,-0.028125,0.986031
0.15,4.37303e-19,-0.0270834,0.986031
0.15,2.09616e-08,-0.0270834,0.855871
0.15,2.09616e-08,-0.0260417,0.855871
0.15,2.09616e-08,-0.025,0.3673
0.15,2.09616e-08,-0.0239583,0.3673
0.15,2.09616e-08,-0.0229166,0.0424877
0.15,2.09616e-08,-0.021875,0.0424877
0.15,2.09616e-08,-0.0208333,0.00424496
0.15,2.09616e-08,-0.0197917,0.00424496
0.15,2.09616e-08,-0.01875,0.00112384
0.15,2.09616e-08,-0.0177084,0.00112384
0.15,2.09616e-08,-0.0166667,0.000295273
0.15,2.09616e-08,-0.0156251,0.000295273
0.15,2.09616e-08,-0.0145834,7.41346e-05
0.15,2.09616e-08,-0.0135417,7.41346e-05
0.15,2.09616e-08,-0.0125,1.84397e-05
0.15,2.09616e-08,-0.0114584,1.84397e-05
0.15,2.09616e-08,-0.0104167,4.50985e-06
0.15,2.09616e-08,-0.00937502,4.50985e-06
0.15,2.09616e-08,-0.00833333,1.05815e-06
0.15,2.09616e-08,-0.00729167,1.05815e-06
0.15,2.09616e-08,-0.00625,2.22594e-07
0.15,2.09616e-08,-0.00520834,2.22594e-07
0.15,2.09616e-08,-0.00416667,3.42164e-08
0.15,2.09616e-08,-0.003125,3.42164e-08
0.15,2.09616e-08,-0.00208333,8.18442e-09
0.15,2.09616e-08,-0.00104166,8.18442e-09
0.15,2.06795e-25,4.67665e-12,3.25998e-09
0.15,2.09616e-08,4.67666e-12,8.18442e-09
0.15,1.33788e-19,0.00104167,3.25998e-09
0.15,2.67575e-19,0.00208333,2.08913e-09
0.15,2.67575e-19,0.003125,2.08913e-09
0.15,2.67574e-19,0.00416667,1.78431e-09
0.15,2.67574e-19,0.00520833,1.78431e-09
0.15,2.67574e-19,0.00625,1.74261e-09
0.15,2.67574e-19,0.00729166,1.74261e-09
0.15,2.67574e-19,0.00833333,1.94643e-09
0.15,2.67574e-19,0.00937501,1.94643e-09
0.15,2.67574e-19,0.0104167,2.03092e-09
0.15,2.67574e-19,0.0111322,2.03092e-09
0.15,2.67574e-19,0.0118477,1.80032e-09
0.15,2.67574e-19,0.0121738,1.80032e-09
0.15,2.67574e-19,0.0125,1.56806e-09
0.15,2.67574e-19,0.0135417,1.56806e-09
0.15,2.67574e-19,0.0145833,1.29149e-09
0.15,2.67574e-19,0.015625,1.29149e-09
0.15,2.67575e-19,0.0166667,1.11202e-09
0.15,2.67575e-19,0.0174279,1.11202e-09
0.15,2.67575e-19,0.0181892,1.25927e-09
0.15,2.67575e-19,0.0184696,1.25927e-09
0.15,2.67575e-19,0.01875,1.02851e-09
0.15,2.67575e-19,0.0197917,1.02851e-09
0.15,2.67574e-19,0.0208333,9.11016e-10
0.15,2.67575e-19,0.021875,9.11016e-10
0.15,2.67575e-19,0.0229166,8.5024e-10
0.15,2.67575e-19,0.0239583,8.5024e-10
0.15,2.67574e-19,0.025,8.12316e-10
0.15,2.67574e-19,0.0260417,8.12316e-10
0.15,2.67574e-19,0.0270834,7.84394e-10
0.15,2.67574e-19,0.028125,7.84394e-10
0.15,2.67574e-19,0.0291667,7.64244e-10
0.15,2.67574e-19,0.0302084,7.64244e-10
0.15,2.67573e-19,0.03125,7.51731e-10
0.15,2.67574e-19,0.0322916,7.51731e-10
0.15,2.67575e-19,0.0333333,7.44062e-10
0.15,2.67575e-19,0.034375,7.44062e-10
0.15,2.67575e-19,0.0354167,7.39598e-10
0.15,2.67574e-19,0.0364583,7.39598e-10
0.15,2.67574e-19,0.0375,7.38733e-10
0.15,2.67575e-19,0.0385417,7.38733e-10
0.15,2.67576e-19,0.0395833,7.38733e-10
0.15,4.1359e-25,0.0395833,7.39528e-10
0.15,6.65593e-20,0.040625,7.39528e-10
0.15,1.33118e-19,0.0416667,7.44477e-10
0.15,1.33118e-19,0.0427083,7.44477e-10
0.15,1.33119e-19,0.04375,7.62582e-10
0.15,1.33118e-19,0.0447916,7.62582e-10
0.15,1.33118e-19,0.0458333,8.0794e-10
0.15,1.33117e-19,0.046875,8.0794e-10
0.15,1.33117e-19,0.0479166,8.78289e-10
0.15,1.33117e-19,0.0479826,8.78289e-10
0.15,1.33117e-19,0.0480485,9.01293e-10
0.15,1.33117e-19,0.0490242,9.01293e-10
0.15,1.33117e-19,0.05,1.07594e-09
0.15,1.33117e-19,0.0510417,1.07594e-09
0.15,1.33116e-19,0.0520834,1.27818e-09
0.15,1.33117e-19,0.0530642,1.27818e-09
