x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.8613e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,3.72259e-19,-0.116667,1
0.1,-4.29178e-19,-0.1125,1
0.1,-8.58354e-19,-0.108333,1
0.1,-8.58353e-19,-0.104167,1
0.1,-8.58352e-19,-0.1,1
0.1,-8.58355e-19,-0.0958334,1
0.1,-8.58358e-19,-0.0916667,1
0.1,-8.58358e-19,-0.0875,1
0.1,-8.58358e-19,-0.0833333,1.00001
0.1,-8.58359e-19,-0.08125,1.00001
0.1,-8.5836e-19,-0.0791667,1.00001
0.1,-8.58359e-19,-0.0781251,1.00001
0.1,-8.58358e-19,-0.0770835,1.00001
0.1,-8.5836e-19,-0.0760417,1.00001
0.1,-8.58361e-19,-0.075,1.00001
0.1,-8.58361e-19,-0.0739583,1.00001
0.1,-8.58361e-19,-0.0729167,1.00001
0.1,-8.58361e-19,-0.071875,1.00001
0.1,-8.58361e-19,-0.0708333,1.00001
0.1,-8.58361e-19,-0.0697917,1.00001
0.1,-8.58361e-19,-0.0687501,1.00001
0.1,-8.58362e-19,-0.0677084,1.00001
0.1,-8.58363e-19,-0.0666667,1.00001
0.1,-8.58362e-19,-0.0656251,1.00001
0.1,-8.58362e-19,-0.0645835,1.00001
0.1,-8.58362e-19,-0.0635417,1.00001
0.1,-8.58363e-19,-0.0625,1.00001
0.1,-8.58363e-19,-0.0614583,1.00001
0.1,-8.58363e-19,-0.0604166,1.00001
0.1,-8.58363e-19,-0.059375,1.00001
0.1,-8.58363e-19,-0.0583333,1.00001
0.1,-8.58363e-19,-0.0572916,1.00001
0.1,-8.58362e-19,-0.05625,1.00001
0.1,-8.58362e-19,-0.0552083,1.00001
0.1,-8.58362e-19,-0.0541667,1.00001
0.1,-8.58362e-19,-0.053125,1.00001
0.1,-8.58362e-19,-0.0520834,1.00001
0.1,-8.58362e-19,-0.0510417,1.00001
0.1,-8.58361e-19,-0.05,1.00001
0.1,-8.58361e-19,-0.0489583,1.00001
0.1,-8.58362e-19,-0.0479166,1.00001
0.1,-8.58362e-19,-0.0468749,1.00001
0.1,-8.58362e-19,-0.0458333,1.00001
0.1,-8.58362e-19,-0.0447916,1.00001
0.1,-8.58361e-19,-0.04375,1.00001
0.1,-8.58362e-19,-0.0427083,1.00001
0.1,-8.58362e-19,-0.0416667,1.00001
0.1,-8.58362e-19,-0.040625,1.00001
0.1,-8.58362e-19,-0.0395834,1.00001
0.1,-8.58362e-19,-0.0385417,1.00001
0.1,-8.58362e-19,-0.0375,1.00001
0.1,-8.58362e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-8.58362e-19,-0.0354167,1.00001
0.1,-1.2964e-19,-0.034375,1.00001
0.1,-2.5928e-19,-0.0333333,1.00001
0.1,-2.5928e-19,-0.0322916,1.00001
0.1,-2.5928e-19,-0.03125,1.00001
0.1,-2.5928e-19,-0.0302083,1.00001
0.1,-2.5928e-19,-0.0291667,1.00001
0.1,-2.5928e-19,-0.028125,1.00001
0.1,-2.5928e-19,-0.0270834,1.00001
0.1,-2.5928e-19,-0.0260417,1.00001
0.1,-2.5928e-19,-0.025,1.00001
0.1,-2.5928e-19,-0.0239583,1.00001
0.1,-2.5928e-19,-0.0229167,1.00001
0.1,-2.5928e-19,-0.021875,1.00001
0.1,-2.5928e-19,-0.0208333,1
0.1,-2.5928e-19,-0.0197916,1
0.1,-2.5928e-19,-0.01875,1
0.1,-2.5928e-19,-0.0177083,1
0.1,-2.5928e-19,-0.0166667,1
0.1,-2.5928e-19,-0.015625,1
0.1,-2.5928e-19,-0.0145834,1
0.1,-2.5928e-19,-0.0135417,1
0.1,-2.5928e-19,-0.0125,1
0.1,-2.5928e-19,-0.0114583,1
0.1,-2.5928e-19,-0.0104167,1
0.1,-2.5928e-19,-0.00937501,1
0.1,-2.5928e-19,-0.00833333,1
0.1,-2.5928e-19,-0.00729166,1
0.1,-2.5928e-19,-0.00625,1
0.1,-2.5928e-19,-0.00520833,1
0.1,-2.5928e-19,-0.00416667,1
0.1,-2.5928e-19,-0.003125,1
0.1,-2.5928e-19,-0.00208333,1
0.1,-2.5928e-19,-0.00104166,1
0.1,-2.5928e-19,7.66893e-11,1
0.1,-2.5928e-19,0.00104167,1
0.1,-2.5928e-19,0.00208334,0.999997
0.1,-2.5928e-19,0.003125,0.999997
0.1,-2.5928e-19,0.00416667,0.999997
0.1,-6.46235e-27,0.00416667,0.999979
0.1,-2.39139e-19,0.00520833,0.999979
0.1,-4.78279e-19,0.00625,0.999888
0.1,-4.78279e-19,0.00729167,0.999888
0.1,-4.78279e-19,0.00833333,0.999464
0.1,-4.78279e-19,0.00937502,0.999464
0.1,-4.78279e-19,0.0104167,0.997665
0.1,-4.78279e-19,0.0114583,0.997665
0.1,-4.78279e-19,0.0125,0.970695
0.1,-4.78279e-19,0.0135417,0.970695
0.1,-4.78279e-19,0.0145833,0.667866
0.1,-4.78279e-19,0.0147415,0.667866
0.1,-4.78279e-19,0.0148998,0.667759
0.1,-4.78279e-19,0.0157832,0.667759
0.1,-4.78279e-19,0.0166667,0.140005
0.1,-4.78279e-19,0.0177083,0.140005
0.1,-4.78279e-19,0.01875,0.00917299
0.1,-4.78279e-19,0.0197916,0.00917299
0.1,-4.78279e-19,0.0208333,0.000442092
0.1,-4.78279e-19,0.021875,0.000442092
0.1,-4.78279e-19,0.0229166,5.26713e-05
0.1,-4.78279e-19,0.0239583,5.26713e-05
0.1,-4.78279e-19,0.025,1.846e-05
0.1,-4.78279e-19,0.0260417,1.846e-05
0.1,-4.78279e-19,0.0270834,5.43842e-06
0.1,-4.78279e-19,0.028125,5.43842e-06
0.1,-4.78279e-19,0.0291667,1.5663e-06
0.1,-4.78279e-19,0.0302083,1.5663e-06
0.1,-4.78279e-19,0.03125,4.05836e-07
0.1,-4.78279e-19,0.0322916,4.05836e-07
0.1,-4.78279e-19,0.0333333,9.44926e-08
0.1,-4.78279e-19,0.034375,9.44926e-08
0.1,-4.78279e-19,0.0354167,2.05338e-08
0.1,-4.78279e-19,0.0364583,2.05338e-08
0.1,-4.78279e-19,0.0375,4.89645e-09
0.1,-4.78279e-19,0.0385417,4.89645e-09
0.1,-4.78279e-19,0.0395834,4.89645e-09
0.1,0,0.0395834,1.73651e-09
0.1,-1.53892e-19,0.040625,1.73651e-09
0.1,-3.07783e-19,0.0416667,9.63212e-10
0.1,-3.07784e-19,0.0427084,9.63212e-10
0.1,-3.07784e-19,0.0437501,5.93536e-10
0.1,-3.07784e-19,0.0447917,5.93536e-10
0.1,-3.07784e-19,0.0458334,3.95146e-10
0.1,-3.07784e-19,0.0468751,3.95146e-10
0.1,-3.07784e-19,0.0479168,2.71082e-10
0.1,-3.07784e-19,0.0489585,2.71082e-10
0.1,-3.07784e-19,0.0500001,2.01256e-10
0.1,-3.07784e-19,0.0510418,2.01256e-10
0.1,-3.07784e-19,0.0520835,1.47714e-10
0.1,-3.07784e-19,0.0531252,1.47714e-10
0.1,-3.07784e-19,0.0541669,1.18663e-10
0.1,-3.07784e-19,0.0552086,1.18663e-10
0.1,-3.07784e-19,0.0562503,1.08122e-10
0.1,-3.07784e-19,0.057292,1.08122e-10
0.1,-3.07784e-19,0.0583337,1.05943e-10
0.1,-3.07784e-19,0.0593754,1.05943e-10
0.1,-3.07784e-19,0.0604172,1.07085e-10
0.1,-3.07784e-19,0.0614589,1.07085e-10
0.1,-3.07784e-19,0.0625006,1.11533e-10
0.1,-3.07784e-19,0.0635423,1.11533e-10
0.1,-3.07784e-19,0.064584,1.17565e-10
0.1,-3.07784e-19,0.0656258,1.17565e-10
0.1,-3.07784e-19,0.0666675,1.24786e-10
0.1,-3.07784e-19,0.0677093,1.24786e-10
0.1,-3.07784e-19,0.0687511,1.32517e-10
0.1,-3.07784e-19,0.0697929,1.32517e-10
0.1,-3.07784e-19,0.0708347,1.40767e-10
0.1,-3.07784e-19,0.0718766,1.40767e-10
0.1,-3.07783e-19,0.0729185,1.50658e-10
0.1,-3.07784e-19,0.0739603,1.50658e-10
0.1,-3.07784e-19,0.0750021,1.64789e-10
0.1,-3.07783e-19,0.076044,1.64789e-10
0.1,-3.07783e-19,0.077086,1.84601e-10
0.1,-3.07783e-19,0.0781279,1.84601e-10
0.1,-3.07783e-19,0.0791698,2.10708e-10
0.1,-3.07783e-19,0.0812538,2.10708e-10
0.1,-3.07783e-19,0.0833377,2.31981e-10
0.1,-3.07783e-19,0.0875091,2.31981e-10
0.1,-3.07784e-19,0.0916805,2.30886e-10
0.1,-3.07782e-19,0.0958529,2.30886e-10
0.1,-3.0778e-19,0.100025,7.37631e-10
0.1,-3.07781e-19,0.108383,7.37631e-10
0.1,-3.07781e-19,0.116742,7.37631e-10
0.1,3.30872e-24,0.116742,5.25949e-09
0.1,1.69524e-19,0.125105,5.25949e-09
0.1,3.39046e-19,0.133468,3.41691e-08
