x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.57671e-19,0.15,-0.08125,1
7.564e-19,0.15,-0.0791667,1
7.44118e-19,0.15,-0.0781251,1
7.31836e-19,0.15,-0.0770834,1
7.45389e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
7.72494e-19,0.15,-0.071875,1
7.86047e-19,0.15,-0.0708333,1
7.86047e-19,0.15,-0.0697917,1
7.86047e-19,0.15,-0.06875,1
7.86047e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
8.26704e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.80914e-19,0.15,-0.0635417,1
8.94467e-19,0.15,-0.0625,1
8.94467e-19,0.15,-0.0614583,1
8.94467e-19,0.15,-0.0604166,1
8.80914e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.53809e-19,0.15,-0.0572916,1
8.40257e-19,0.15,-0.05625,1
8.40257e-19,0.15,-0.0552083,1
8.40257e-19,0.15,-0.0541667,1
8.40257e-19,0.15,-0.053125,1
8.40257e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489583,1
7.86047e-19,0.15,-0.0479167,1
8.30728e-19,0.15,-0.046875,1
8.75409e-19,0.15,-0.0458333,0.999999
8.57833e-19,0.15,-0.0447916,0.999999
8.40257e-19,0.15,-0.04375,0.999996
8.40257e-19,0.15,-0.0427083,0.999996
8.40257e-19,0.15,-0.0416667,0.999996
8.53809e-19,0.15,-0.040625,0.999996
8.67362e-19,0.15,-0.0395834,0.999996
8.94467e-19,0.15,-0.0385417,0.999996
9.21572e-19,0.15,-0.0375,0.999996
8.80914e-19,0.15,-0.0364583,0.999996
8.40257e-19,0.15,-0.0354166,0.999996
8.53809e-19,0.15,-0.034375,0.999996
8.67362e-19,0.15,-0.0333333,0.999996
8.80914e-19,0.15,-0.0322917,0.999996
8.94467e-19,0.15,-0.0312501,0.999996
9.08019e-19,0.15,-0.0302084,0.999996
9.21572e-19,0.15,-0.0291667,0.999997
9.21572e-19,0.15,-0.028125,0.999997
9.21572e-19,0.15,-0.0270833,0.999998
9.08019e-19,0.15,-0.0260416,0.999998
8.94467e-19,0.15,-0.025,0.999999
8.80914e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229166,1
8.53809e-19,0.15,-0.0218749,1
8.40257e-19,0.15,-0.0208333,1
8.26704e-19,0.15,-0.0197916,1
8.13152e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
8.13152e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145833,1
7.99599e-19,0.15,-0.0135417,1
7.86047e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.21973e-19,0.15,-0.00937501,0.999999
1.35525e-19,0.15,-0.00833333,0.999992
1.35525e-19,0.15,-0.00729167,0.999992
1.35525e-19,0.15,-0.00625,0.999844
1.49078e-19,0.15,-0.00520833,0.999844
1.6263e-19,0.15,-0.00416667,0.98681
1.49078e-19,0.15,-0.003125,0.98681
1.35525e-19,0.15,-0.00208334,0.775557
1.49078e-19,0.15,-0.00104167,0.775557
1.6263e-19,0.15,1.47268e-11,0.219623
1.49078e-19,0.15,0.00104167,0.219623
1.35525e-19,0.15,0.00208334,0.0112792
1.35525e-19,0.15,0.003125,0.0112792
1.35525e-19,0.15,0.00416667,0.000312268
1.49078e-19,0.15,0.00520833,0.000312268
1.6263e-19,0.15,0.00625,4.62472e-05
1.6263e-19,0.15,0.00729166,4.62472e-05
1.6263e-19,0.15,0.00833333,3.96602e-06
1.76183e-19,0.15,0.00937501,3.96602e-06
1.89735e-19,0.15,0.0104167,1.34734e-06
1.76183e-19,0.15,0.0114583,1.34734e-06
1.6263e-19,0.15,0.0125,5.49567e-07
1.6263e-19,0.15,0.0135417,5.49567e-07
1.6263e-19,0.15,0.0145833,5.59209e-08
1.6263e-19,0.15,0.015625,5.59209e-08
1.6263e-19,0.15,0.0166667,1.98081e-09
1.6263e-19,0.15,0.0177083,1.98081e-09
1.6263e-19,0.15,0.01875,1.32866e-10
1.58607e-19,0.15,0.0197916,1.32866e-10
1.54584e-19,0.15,0.0208333,2.00543e-11
1.58607e-19,0.15,0.021875,2.00543e-11
1.6263e-19,0.15,0.0229167,2.22537e-12
1.35525e-19,0.15,0.0239583,2.22537e-12
1.0842e-19,0.15,0.025,6.09369e-13
1.21973e-19,0.15,0.0260417,6.09369e-13
1.35525e-19,0.15,0.0270833,3.85549e-13
1.49078e-19,0.15,0.028125,3.85549e-13
1.6263e-19,0.15,0.0291667,2.92295e-13
1.76183e-19,0.15,0.0302084,2.92295e-13
1.89735e-19,0.15,0.0312501,2.19953e-13
2.03288e-19,0.15,0.0322917,2.19953e-13
2.1684e-19,0.15,0.0333333,1.59506e-13
2.03288e-19,0.15,0.034375,1.59506e-13
1.89735e-19,0.15,0.0354166,1.10625e-13
1.76183e-19,0.15,0.0364583,1.10625e-13
1.6263e-19,0.15,0.0375,7.38034e-14
1.49078e-19,0.15,0.0385417,7.38034e-14
1.35525e-19,0.15,0.0395834,4.78578e-14
1.49078e-19,0.15,0.0406251,4.78578e-14
1.6263e-19,0.15,0.0416667,3.03882e-14
1.89735e-19,0.15,0.0427084,3.03882e-14
2.1684e-19,0.15,0.04375,1.89726e-14
2.30393e-19,0.15,0.0447917,1.89726e-14
2.43945e-19,0.15,0.0458333,1.16703e-14
2.43945e-19,0.15,0.046875,1.16703e-14
2.43945e-19,0.15,0.0479166,7.08399e-15
2.43945e-19,0.15,0.0489583,7.08399e-15
2.43945e-19,0.15,0.05,4.25167e-15
2.30393e-19,0.15,0.0510417,4.25167e-15
2.1684e-19,0.15,0.0520834,2.52986e-15
2.30711e-19,0.15,0.053125,2.52986e-15
2.44581e-19,0.15,0.0541667,1.49686e-15
2.03606e-19,0.15,0.0552084,1.49686e-15
1.6263e-19,0.15,0.0562501,9.00605e-16
1.6263e-19,0.15,0.0572918,9.00605e-16
1.6263e-19,0.15,0.0583334,5.53469e-16
1.35525e-19,0.15,0.0593751,5.53469e-16
1.0842e-19,0.15,0.0604168,3.54979e-16
1.21973e-19,0.15,0.0614585,3.54979e-16
1.35525e-19,0.15,0.0625001,2.42413e-16
1.0842e-19,0.15,0.0635418,2.42413e-16
8.13152e-20,0.15,0.0645835,1.79374e-16
1.35525e-19,0.15,0.0656252,1.79374e-16
1.89735e-19,0.15,0.0666668,1.44895e-16
2.30393e-19,0.15,0.0677086,1.44895e-16
2.71051e-19,0.15,0.0687503,1.26618e-16
2.71051e-19,0.15,0.069792,1.26618e-16
2.71051e-19,0.15,0.0708336,1.17242e-16
2.43945e-19,0.15,0.0718754,1.17242e-16
2.1684e-19,0.15,0.0729171,1.13506e-16
2.1684e-19,0.15,0.0739588,1.13506e-16
2.1684e-19,0.15,0.0750004,1.15476e-16
2.30393e-19,0.15,0.0760422,1.15476e-16
2.71051e-20,0.15,0.077084,1.25382e-16
2.43945e-19,0.15,0.077084,1.15476e-16
0,0.15,0.0781257,1.25382e-16
-2.71051e-20,0.15,0.0791673,1.61666e-16
-2.71051e-20,0.15,0.0812508,1.61666e-16
-2.71051e-20,0.15,0.0833342,2.70741e-16
-1.35525e-20,0.15,0.0875017,2.70741e-16
0,0.15,0.0916692,4.50083e-16
-5.42101e-19,0.15,0.0958366,4.50083e-16
-1.0842e-18,0.15,0.100004,7.55272e-16
-1.0842e-18,0.15,0.108342,7.55272e-16
-1.0842e-18,0.15,0.116679,2.4459e-16
-1.0842e-19,0.15,0.125019,2.4459e-16
8.67362e-19,0.15,0.133358,1.66854e-17
