x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-8.13152e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.76183e-18,0.15,-0.104166,1
-2.22261e-18,0.15,-0.1,1
-2.52077e-18,0.15,-0.0958333,1
-2.81893e-18,0.15,-0.0916667,1
-2.81893e-18,0.15,-0.0875,1
-2.81893e-18,0.15,-0.0833333,1
-2.83248e-18,0.15,-0.08125,1
-2.84603e-18,0.15,-0.0791667,1
-2.9409e-18,0.15,-0.0781251,1
-3.03577e-18,0.15,-0.0770834,1
-3.1984e-18,0.15,-0.0760417,1
-3.36103e-18,0.15,-0.075,1
-3.14419e-18,0.15,-0.0739583,1
-2.92735e-18,0.15,-0.0729167,1
-3.03577e-18,0.15,-0.071875,1
-3.14419e-18,0.15,-0.0708333,1
-3.08998e-18,0.15,-0.0697917,1
-3.03577e-18,0.15,-0.06875,1
-3.03577e-18,0.15,-0.0677084,1
-3.03577e-18,0.15,-0.0666667,1
-3.08998e-18,0.15,-0.065625,1
-3.14419e-18,0.15,-0.0645834,1
-3.1984e-18,0.15,-0.0635417,1
-3.25261e-18,0.15,-0.0625,1
-3.25261e-18,0.15,-0.0614583,1
-3.25261e-18,0.15,-0.0604166,1
-3.30682e-18,0.15,-0.059375,1
-3.36103e-18,0.15,-0.0583333,1
-3.46945e-18,0.15,-0.0572917,1
-3.57787e-18,0.15,-0.05625,1
-3.46945e-18,0.15,-0.0552084,1
-3.36103e-18,0.15,-0.0541667,1
-3.30682e-18,0.15,-0.0531251,1
-3.25261e-18,0.15,-0.0520834,1
-3.1984e-18,0.15,-0.0510417,1
-3.14419e-18,0.15,-0.05,1
-3.1984e-18,0.15,-0.0489584,1
-3.25261e-18,0.15,-0.0479167,1
-3.21195e-18,0.15,-0.046875,1
-3.17129e-18,0.15,-0.0458333,1
-3.26616e-18,0.15,-0.0447916,1
-3.36103e-18,0.15,-0.04375,1
-3.41524e-18,0.15,-0.0427083,1
-3.46945e-18,0.15,-0.0416667,0.999999
-3.30682e-18,0.15,-0.040625,0.999999
-3.14419e-18,0.15,-0.0395834,0.999995
-3.30682e-18,0.15,-0.0385417,0.999995
-3.46945e-18,0.15,-0.0375,0.999995
-3.41524e-18,0.15,-0.0364583,0.999995
-3.36103e-18,0.15,-0.0354166,0.999996
-3.41524e-18,0.15,-0.034375,0.999996
-3.46945e-18,0.15,-0.0333333,0.999998
-3.46945e-18,0.15,-0.0322917,0.999998
-3.46945e-18,0.15,-0.0312501,0.999996
-3.25261e-18,0.15,-0.0302084,0.999996
-3.03577e-18,0.15,-0.0291667,0.999996
-3.08998e-18,0.15,-0.028125,0.999996
-3.14419e-18,0.15,-0.0270833,0.999999
-3.14419e-18,0.15,-0.0260416,0.999999
-3.14419e-18,0.15,-0.025,1
-3.08998e-18,0.15,-0.0239583,1
-3.03577e-18,0.15,-0.0229166,1
-3.08998e-18,0.15,-0.0218749,1
-3.14419e-18,0.15,-0.0208333,1
-3.08998e-18,0.15,-0.0197916,1
-3.03577e-18,0.15,-0.01875,1
-3.03577e-18,0.15,-0.0177083,1
-3.03577e-18,0.15,-0.0166667,1
-3.03577e-18,0.15,-0.015625,1
-3.03577e-18,0.15,-0.0145833,1
-3.03577e-18,0.15,-0.0135417,1
-3.03577e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999997
3.25261e-19,0.15,-0.00937502,0.999997
3.25261e-19,0.15,-0.00833333,0.999947
3.79471e-19,0.15,-0.00729167,0.999947
4.33681e-19,0.15,-0.00625,0.998448
4.33681e-19,0.15,-0.00520834,0.998448
4.33681e-19,0.15,-0.00416667,0.965831
4.33681e-19,0.15,-0.003125,0.965831
4.33681e-19,0.15,-0.00208334,0.626738
4.33681e-19,0.15,-0.00104167,0.626738
4.33681e-19,0.15,1.46984e-11,0.110485
4.33681e-19,0.15,0.00104167,0.110485
4.33681e-19,0.15,0.00208334,0.0025598
4.87891e-19,0.15,0.00312501,0.0025598
5.42101e-19,0.15,0.00416667,8.41032e-05
5.42101e-19,0.15,0.00520834,8.41032e-05
5.42101e-19,0.15,0.00625,1.1251e-05
4.87891e-19,0.15,0.00729167,1.1251e-05
4.33681e-19,0.15,0.00833333,7.33482e-06
4.87891e-19,0.15,0.00937502,7.33482e-06
5.42101e-19,0.15,0.0104167,7.03064e-07
5.96311e-19,0.15,0.0114584,7.03064e-07
6.50521e-19,0.15,0.0125,3.61502e-08
5.96311e-19,0.15,0.0135417,3.61502e-08
5.42101e-19,0.15,0.0145833,2.24776e-09
4.87891e-19,0.15,0.015625,2.24776e-09
4.33681e-19,0.15,0.0166667,2.07593e-10
2.1684e-19,0.15,0.0177084,2.07593e-10
0,0.15,0.01875,3.20058e-11
8.13152e-20,0.15,0.0197917,3.20058e-11
1.6263e-19,0.15,0.0208333,7.27094e-12
1.89735e-19,0.15,0.021875,7.27094e-12
2.1684e-19,0.15,0.0229167,2.38311e-12
2.71051e-19,0.15,0.0239583,2.38311e-12
3.25261e-19,0.15,0.025,9.69769e-13
3.25261e-19,0.15,0.0260417,9.69769e-13
3.25261e-19,0.15,0.0270833,5.21225e-13
4.33681e-19,0.15,0.028125,5.21225e-13
5.42101e-19,0.15,0.0291667,3.61152e-13
4.33681e-19,0.15,0.0302084,3.61152e-13
3.25261e-19,0.15,0.0312501,2.69877e-13
3.25261e-19,0.15,0.0322917,2.69877e-13
3.25261e-19,0.15,0.0333333,1.96695e-13
3.79471e-19,0.15,0.034375,1.96695e-13
4.33681e-19,0.15,0.0354166,1.36209e-13
4.87891e-19,0.15,0.0364583,1.36209e-13
5.42101e-19,0.15,0.0375,9.02409e-14
4.33681e-19,0.15,0.0385417,9.02409e-14
3.25261e-19,0.15,0.0395834,5.80126e-14
3.25261e-19,0.15,0.0406251,5.80126e-14
3.25261e-19,0.15,0.0416667,3.65273e-14
0,0.15,0.0427084,3.65273e-14
-3.25261e-19,0.15,0.04375,2.26164e-14
