x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-1.23492e-19,-0.120834,1
0.125,-2.4698e-19,-0.116667,1
0.125,-2.46983e-19,-0.1125,1
0.125,-2.46986e-19,-0.108333,1
0.125,-2.46989e-19,-0.104166,1
0.125,-2.46991e-19,-0.1,1
0.125,-2.46993e-19,-0.0958333,1
0.125,-2.46994e-19,-0.0916667,1
0.125,-2.4699e-19,-0.0875,1
0.125,-2.46986e-19,-0.0833333,1
0.125,-2.46984e-19,-0.08125,1
0.125,-2.46982e-19,-0.0791667,1
0.125,-2.46985e-19,-0.078125,1
0.125,-2.46989e-19,-0.0770834,1
0.125,-2.46988e-19,-0.0760417,1
0.125,-2.46988e-19,-0.075,1
0.125,-2.46987e-19,-0.0739584,1
0.125,-2.46987e-19,-0.0729168,1
0.125,-2.46988e-19,-0.0718751,1
0.125,-2.46989e-19,-0.0708333,1
0.125,-2.46989e-19,-0.0697917,1
0.125,-2.46989e-19,-0.0687501,1
0.125,-2.46988e-19,-0.0677084,1
0.125,-2.46987e-19,-0.0666667,1
0.125,-2.46988e-19,-0.0656251,1
0.125,-2.4699e-19,-0.0645834,1
0.125,-2.46989e-19,-0.0635417,1
0.125,-2.46988e-19,-0.0625,1
0.125,-2.46987e-19,-0.0614584,1
0.125,-2.46986e-19,-0.0604167,1
0.125,-2.46987e-19,-0.059375,1
0.125,-2.46987e-19,-0.0583333,1
0.125,-2.46987e-19,-0.0572917,1
0.125,-2.46986e-19,-0.05625,1
0.125,-2.46986e-19,-0.0552084,1
0.125,-2.46986e-19,-0.0541667,1
0.125,-2.46986e-19,-0.0531251,1
0.125,-2.46986e-19,-0.0520834,1
0.125,-2.46986e-19,-0.0510417,1
0.125,-2.46986e-19,-0.05,1
0.125,-2.46986e-19,-0.0489584,1
0.125,-2.46986e-19,-0.0479167,1
0.125,-2.46986e-19,-0.046875,1
0.125,-2.46986e-19,-0.0458333,1
0.125,-2.46986e-19,-0.0447917,1
0.125,-2.46986e-19,-0.04375,1
0.125,-2.46986e-19,-0.0427084,1
0.125,-2.46986e-19,-0.0416667,1
0.125,-2.46986e-19,-0.040625,1
0.125,-2.46986e-19,-0.0395833,1
0.125,-2.46986e-19,-0.0385417,1
0.125,-2.46987e-19,-0.0375,1
0.125,-2.46987e-19,-0.0364583,1
0.125,-2.46987e-19,-0.0354166,1
0.125,-2.46987e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.46987e-19,-0.0333333,1
0.125,4.04853e-20,-0.0322917,1
0.125,8.09706e-20,-0.03125,1
0.125,8.09705e-20,-0.0302083,1
0.125,8.09704e-20,-0.0291667,1
0.125,8.09704e-20,-0.028125,1
0.125,8.09704e-20,-0.0270834,1
0.125,8.09704e-20,-0.0260417,1
0.125,8.09705e-20,-0.025,1
0.125,8.09704e-20,-0.0239583,1
0.125,8.09704e-20,-0.0229167,1
0.125,8.09704e-20,-0.021875,1
0.125,8.09704e-20,-0.0208333,1
0.125,8.09704e-20,-0.0197916,1
0.125,8.09704e-20,-0.01875,1
0.125,8.09704e-20,-0.0177083,1
0.125,8.09704e-20,-0.0166667,1
0.125,8.09704e-20,-0.015625,1
0.125,8.09704e-20,-0.0145834,1
0.125,8.09704e-20,-0.0135417,1
0.125,8.09704e-20,-0.0125,0.999999
0.125,8.09704e-20,-0.0114583,0.999999
0.125,8.09704e-20,-0.0104167,0.99999
0.125,8.09704e-20,-0.00937501,0.99999
0.125,8.09704e-20,-0.00833333,0.999927
0.125,8.09703e-20,-0.00729166,0.999927
0.125,8.09703e-20,-0.00624999,0.999491
0.125,8.09703e-20,-0.00520833,0.999491
0.125,8.09704e-20,-0.00416667,0.996603
0.125,8.09703e-20,-0.003125,0.996603
0.125,8.09703e-20,-0.00208333,0.978013
0.125,8.09703e-20,-0.00104166,0.978013
0.125,8.09703e-20,3.76193e-11,0.853717
0.125,8.09703e-20,0.00104167,0.853717
0.125,8.09703e-20,0.00208334,0.853717
0.125,5.16988e-26,0.00208334,0.391794
0.125,-1.06531e-19,0.003125,0.391794
0.125,-2.13062e-19,0.00416667,0.0543032
0.125,-2.13062e-19,0.00520833,0.0543032
0.125,-2.13062e-19,0.00624999,0.00845111
0.125,-2.13062e-19,0.00729166,0.00845111
0.125,-2.13062e-19,0.00833333,0.00300782
0.125,-2.13062e-19,0.00937502,0.00300782
0.125,-2.13062e-19,0.0104167,0.000971373
0.125,-2.13062e-19,0.0114584,0.000971373
0.125,-2.13062e-19,0.0125,0.000307654
0.125,-2.13062e-19,0.0135417,0.000307654
0.125,-2.13062e-19,0.0145834,9.34294e-05
0.125,-2.13062e-19,0.0156251,9.34294e-05
0.125,-2.13062e-19,0.0166667,2.62985e-05
0.125,-2.13062e-19,0.0177084,2.62985e-05
0.125,-2.13062e-19,0.01875,7.28081e-06
0.125,-2.13062e-19,0.0197917,7.28081e-06
0.125,-2.13062e-19,0.0208333,1.80375e-06
0.125,-2.13062e-19,0.021875,1.80375e-06
0.125,-2.13061e-19,0.0229167,4.73138e-07
0.125,-2.13062e-19,0.0239584,4.73138e-07
0.125,-2.13062e-19,0.025,1.01114e-07
0.125,-2.13062e-19,0.0260417,1.01114e-07
0.125,-2.13062e-19,0.0270834,2.70433e-08
0.125,-2.13061e-19,0.0281251,2.70433e-08
0.125,-2.13061e-19,0.0291667,6.60319e-09
0.125,-2.13062e-19,0.0302084,6.60319e-09
0.125,-2.13062e-19,0.03125,1.75498e-09
0.125,-2.13062e-19,0.0322917,1.75498e-09
0.125,-2.13062e-19,0.0333333,4.70828e-10
0.125,-2.13062e-19,0.034375,4.70828e-10
0.125,-2.13062e-19,0.0354166,1.43243e-10
0.125,-2.13062e-19,0.0364583,1.43243e-10
0.125,0,0.0375,9.06987e-11
0.125,-2.13062e-19,0.0375,1.43243e-10
0.125,-2.40147e-21,0.0385417,9.06987e-11
0.125,-4.80293e-21,0.0395834,8.17526e-11
0.125,-4.80292e-21,0.040625,8.17526e-11
0.125,-4.80291e-21,0.0416667,7.21399e-11
0.125,-4.80291e-21,0.0427084,7.21399e-11
0.125,-4.80291e-21,0.04375,6.23503e-11
0.125,-4.80292e-21,0.0447917,6.23503e-11
0.125,-4.80293e-21,0.0458334,5.49478e-11
0.125,-4.80296e-21,0.0468751,5.49478e-11
0.125,-4.80299e-21,0.0479168,4.81063e-11
0.125,-4.803e-21,0.0489584,4.81063e-11
0.125,-4.80302e-21,0.0500001,4.14693e-11
0.125,-4.80301e-21,0.0510418,4.14693e-11
0.125,-4.803e-21,0.0520835,3.51102e-11
0.125,-4.80302e-21,0.0531251,3.51102e-11
0.125,-4.80305e-21,0.0541668,2.92e-11
0.125,-4.803e-21,0.0552085,2.92e-11
0.125,-4.80295e-21,0.0562502,2.38598e-11
0.125,-4.80296e-21,0.0572918,2.38598e-11
0.125,-4.80297e-21,0.0583335,1.91747e-11
0.125,-4.80297e-21,0.0593752,1.91747e-11
0.125,-4.80297e-21,0.060417,1.51677e-11
0.125,-4.803e-21,0.0614586,1.51677e-11
0.125,-4.80302e-21,0.0625003,1.1829e-11
0.125,-4.80297e-21,0.063542,1.1829e-11
0.125,-4.80292e-21,0.0645838,9.1062e-12
0.125,-4.80282e-21,0.0656254,9.1062e-12
0.125,-4.80271e-21,0.0666671,6.93948e-12
0.125,-4.80271e-21,0.0677089,6.93948e-12
0.125,-4.80271e-21,0.0687507,5.24834e-12
0.125,-4.80266e-21,0.0697923,5.24834e-12
0.125,-4.80261e-21,0.070834,3.95689e-12
0.125,-4.8022e-21,0.0718758,3.95689e-12
0.125,-4.80178e-21,0.0729177,2.98286e-12
0.125,-4.80199e-21,0.0739594,2.98286e-12
0.125,-4.8022e-21,0.0750011,2.26193e-12
0.125,-4.80209e-21,0.076043,2.26193e-12
0.125,-4.80199e-21,0.0770849,1.70689e-12
0.125,-4.80168e-21,0.0781266,1.70689e-12
0.125,-4.80137e-21,0.0791683,1.20326e-12
0.125,-4.80116e-21,0.081252,1.20326e-12
0.125,-4.80096e-21,0.0833357,3.88179e-13
0.125,-4.80013e-21,0.0875047,3.88179e-13
0.125,-4.7993e-21,0.0916737,1.41373e-13
0.125,-4.79899e-21,0.0958433,1.41373e-13
0.125,-4.79868e-21,0.100013,1.94963e-14
0.125,-4.79863e-21,0.100407,1.94963e-14
0.125,-4.79858e-21,0.100802,1.74441e-14
0.125,-4.79811e-21,0.108754,1.74441e-14
0.125,-4.79765e-21,0.116707,1.74441e-14
0.125,8.36112e-08,0.116707,2.8819e-15
0.125,8.36112e-08,0.125058,2.8819e-15
0.125,8.36112e-08,0.133408,1.33813e-16
