x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.96646e-20,-0.120834,1
0.1,3.93291e-20,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-2.18582e-19,-0.1125,1
0.1,-4.37163e-19,-0.108333,1
0.1,-4.37162e-19,-0.104167,1
0.1,-4.37162e-19,-0.1,1
0.1,-4.37163e-19,-0.0958334,1
0.1,-4.37164e-19,-0.0916667,1
0.1,-4.37163e-19,-0.0875,1
0.1,-4.37162e-19,-0.0833333,1
0.1,-4.37161e-19,-0.08125,1
0.1,-4.3716e-19,-0.0791667,1
0.1,-4.3716e-19,-0.0781251,1
0.1,-4.37161e-19,-0.0770835,1
0.1,-4.37162e-19,-0.0760418,1
0.1,-4.37164e-19,-0.075,1
0.1,-4.37163e-19,-0.0739584,1
0.1,-4.37163e-19,-0.0729167,1
0.1,-4.37164e-19,-0.071875,1
0.1,-4.37164e-19,-0.0708333,1
0.1,-4.37164e-19,-0.0697917,1
0.1,-4.37164e-19,-0.0687501,1
0.1,-4.37164e-19,-0.0677084,1
0.1,-4.37163e-19,-0.0666667,1
0.1,-4.37163e-19,-0.0656251,1
0.1,-4.37163e-19,-0.0645835,1
0.1,-4.37163e-19,-0.0635417,1
0.1,-4.37163e-19,-0.0625,1
0.1,-4.37163e-19,-0.0614583,1
0.1,-4.37163e-19,-0.0604166,1
0.1,-4.37162e-19,-0.059375,1
0.1,-4.37162e-19,-0.0583333,1
0.1,-4.37162e-19,-0.0572917,1
0.1,-4.37162e-19,-0.05625,1
0.1,-4.37162e-19,-0.0552084,1
0.1,-4.37161e-19,-0.0541667,1
0.1,-4.37162e-19,-0.0531251,1
0.1,-4.37162e-19,-0.0520834,1
0.1,-4.37162e-19,-0.0510417,1
0.1,-4.37161e-19,-0.05,1
0.1,-4.37161e-19,-0.0489583,1
0.1,-4.37161e-19,-0.0479166,1
0.1,-4.37161e-19,-0.046875,1
0.1,-4.37161e-19,-0.0458333,1
0.1,-4.37161e-19,-0.0447917,1
0.1,-4.37162e-19,-0.04375,1
0.1,-4.37162e-19,-0.0427084,1
0.1,-4.37162e-19,-0.0416667,1
0.1,-4.37162e-19,-0.0406251,1
0.1,-4.37162e-19,-0.0395834,1
0.1,-4.37162e-19,-0.0385417,1
0.1,-4.37162e-19,-0.0375,1
0.1,-4.37162e-19,-0.0364584,1
0.1,-4.37162e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-1.12949e-19,-0.034375,1
0.1,-2.25899e-19,-0.0333333,1
0.1,-2.25899e-19,-0.0322916,1
0.1,-2.25899e-19,-0.03125,1
0.1,-2.25899e-19,-0.0302083,1
0.1,-2.25899e-19,-0.0291667,1
0.1,-2.25899e-19,-0.028125,1
0.1,-2.25899e-19,-0.0270834,1
0.1,-2.25899e-19,-0.0260417,1
0.1,-2.25899e-19,-0.025,1
0.1,-2.25899e-19,-0.0239583,1
0.1,-2.25899e-19,-0.0229167,1
0.1,-2.25899e-19,-0.021875,1
0.1,-2.25899e-19,-0.0208333,1
0.1,-2.25899e-19,-0.0197916,1
0.1,-2.25899e-19,-0.01875,1
0.1,-2.25899e-19,-0.0177083,1
0.1,-2.25899e-19,-0.0166667,1
0.1,-2.25899e-19,-0.015625,1
0.1,-2.25899e-19,-0.0145834,1
0.1,-2.25899e-19,-0.0135417,1
0.1,-2.25899e-19,-0.0125,0.999999
0.1,-2.25899e-19,-0.0114583,0.999999
0.1,-2.25899e-19,-0.0104167,0.999995
0.1,-2.25899e-19,-0.00937501,0.999995
0.1,-2.25899e-19,-0.00833333,0.999952
0.1,-2.25899e-19,-0.00729166,0.999952
0.1,-2.25899e-19,-0.00625,0.999604
0.1,-2.25899e-19,-0.00520833,0.999604
0.1,-2.25899e-19,-0.00416667,0.996936
0.1,-2.25899e-19,-0.003125,0.996936
0.1,-2.25899e-19,-0.00208333,0.977307
0.1,-2.25899e-19,-0.00104166,0.977307
0.1,-2.25899e-19,7.52829e-11,0.83317
0.1,-2.25899e-19,0.00104167,0.83317
0.1,-2.25899e-19,0.00208334,0.347493
0.1,-2.25899e-19,0.003125,0.347493
0.1,-2.25899e-19,0.00416667,0.347493
0.1,0,0.00416667,0.0426001
0.1,1.8263e-19,0.00520833,0.0426001
0.1,3.65259e-19,0.00625,0.0063326
0.1,3.65259e-19,0.00729167,0.0063326
0.1,3.65259e-19,0.00833333,0.00217124
0.1,3.65259e-19,0.00937501,0.00217124
0.1,3.65259e-19,0.0104167,0.000662051
0.1,3.65259e-19,0.0114583,0.000662051
0.1,3.65259e-19,0.0125,0.000198727
0.1,3.65259e-19,0.0135417,0.000198727
0.1,3.65259e-19,0.0145833,5.8207e-05
0.1,3.65259e-19,0.015541,5.8207e-05
0.1,3.65259e-19,0.0164987,5.78709e-05
0.1,3.65259e-19,0.0165827,5.78709e-05
0.1,3.65259e-19,0.0166667,1.61075e-05
0.1,3.65259e-19,0.0177083,1.61075e-05
0.1,3.65259e-19,0.01875,3.83506e-06
0.1,3.65259e-19,0.0197916,3.83506e-06
0.1,3.65259e-19,0.0208333,8.62969e-07
0.1,3.65259e-19,0.021875,8.62969e-07
0.1,3.65259e-19,0.0229166,2.12749e-07
0.1,3.65259e-19,0.0239583,2.12749e-07
0.1,3.65259e-19,0.025,4.33969e-08
0.1,3.65259e-19,0.0260417,4.33969e-08
0.1,3.65259e-19,0.0270834,1.08767e-08
0.1,3.65259e-19,0.028125,1.08767e-08
0.1,3.65259e-19,0.0291667,2.53344e-09
0.1,3.65259e-19,0.0302083,2.53344e-09
0.1,3.65259e-19,0.03125,6.66923e-10
0.1,3.65259e-19,0.0322916,6.66923e-10
0.1,3.65259e-19,0.0333333,2.26778e-10
0.1,3.65259e-19,0.034375,2.26778e-10
0.1,3.65259e-19,0.0354167,7.7954e-11
0.1,3.65259e-19,0.0364583,7.7954e-11
0.1,3.65259e-19,0.0375,5.67517e-11
0.1,3.65259e-19,0.0385417,5.67517e-11
0.1,3.65259e-19,0.0395834,5.67517e-11
0.1,0,0.0395834,3.35892e-11
0.1,-1.10884e-19,0.040625,3.35892e-11
0.1,-2.21768e-19,0.0416667,2.3323e-11
0.1,-2.21768e-19,0.0427084,2.3323e-11
0.1,-2.21768e-19,0.0437501,1.6313e-11
0.1,-2.21768e-19,0.0447917,1.6313e-11
0.1,-2.21768e-19,0.0458334,1.14491e-11
0.1,-2.21768e-19,0.0468751,1.14491e-11
0.1,-2.21768e-19,0.0479168,8.03922e-12
0.1,-2.21768e-19,0.0489585,8.03922e-12
0.1,-2.21768e-19,0.0500001,5.64782e-12
0.1,-2.21768e-19,0.0510418,5.64782e-12
0.1,-2.21768e-19,0.0520835,3.95368e-12
0.1,-2.21768e-19,0.0531252,3.95368e-12
0.1,-2.21768e-19,0.0541669,2.74644e-12
0.1,-2.21768e-19,0.0552086,2.74644e-12
0.1,-2.21768e-19,0.0562503,1.88676e-12
0.1,-2.21768e-19,0.057292,1.88676e-12
0.1,-2.21768e-19,0.0583337,1.28006e-12
0.1,-2.21768e-19,0.0593754,1.28006e-12
0.1,-2.21768e-19,0.0604172,8.56471e-13
0.1,-2.21768e-19,0.0614589,8.56471e-13
0.1,-2.21768e-19,0.0625006,5.64479e-13
0.1,-2.21768e-19,0.0635423,5.64479e-13
0.1,-2.21768e-19,0.064584,3.6579e-13
0.1,-2.21768e-19,0.0656258,3.6579e-13
0.1,-2.21768e-19,0.0666675,2.3292e-13
0.1,-2.21768e-19,0.0677093,2.3292e-13
0.1,-2.21768e-19,0.0687511,1.46059e-13
0.1,-2.21768e-19,0.0697929,1.46059e-13
0.1,-2.21768e-19,0.0708347,9.09546e-14
0.1,-2.21768e-19,0.0718766,9.09546e-14
0.1,-2.21768e-19,0.0729185,5.69939e-14
0.1,-2.21768e-19,0.0739603,5.69939e-14
0.1,-2.21768e-19,0.075002,3.66701e-14
0.1,-2.21769e-19,0.076044,3.66701e-14
0.1,-2.21769e-19,0.077086,2.41389e-14
0.1,-2.21769e-19,0.0781279,2.41389e-14
0.1,-2.21769e-19,0.0791698,1.46116e-14
0.1,-2.21769e-19,0.0812538,1.46116e-14
0.1,-2.21768e-19,0.0833379,4.13508e-15
0.1,-2.21769e-19,0.087509,4.13508e-15
0.1,-2.21769e-19,0.0916801,9.58415e-16
0.1,-2.21768e-19,0.0958522,9.58415e-16
0.1,-2.21767e-19,0.100024,5.41747e-16
0.1,-2.21764e-19,0.108382,5.41747e-16
0.1,-2.21762e-19,0.11674,5.41747e-16
0.1,0,0.11674,9.53504e-17
0.1,2.49696e-19,0.125103,9.53504e-17
0.1,4.99391e-19,0.133466,7.51903e-18
