x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.98861e-19,-0.120834,1.00001
0.15,-5.97721e-19,-0.116667,1.00001
0.15,-5.97719e-19,-0.1125,1.00001
0.15,-5.97717e-19,-0.108333,1.00001
0.15,-5.97719e-19,-0.104167,1.00001
0.15,-5.97721e-19,-0.1,1.00001
0.15,-5.97718e-19,-0.0958334,1.00001
0.15,-5.97715e-19,-0.0916667,1.00001
0.15,-5.97715e-19,-0.0875,1.00001
0.15,-5.97714e-19,-0.0833333,1.00001
0.15,-5.97715e-19,-0.08125,1.00001
0.15,-5.97716e-19,-0.0791667,1.00001
0.15,-5.97716e-19,-0.0781249,1.00001
0.15,-5.97716e-19,-0.0770832,1.00001
0.15,-5.97716e-19,-0.0760416,1.00001
0.15,-5.97716e-19,-0.075,1.00001
0.15,-5.97716e-19,-0.0739583,1.00001
0.15,-5.97716e-19,-0.0729166,1.00001
0.15,-5.97717e-19,-0.071875,1.00001
0.15,-5.97718e-19,-0.0708333,1.00001
0.15,-5.97717e-19,-0.0697916,1.00001
0.15,-5.97715e-19,-0.0687499,1.00001
0.15,-5.97716e-19,-0.0677083,1.00001
0.15,-5.97717e-19,-0.0666667,1.00001
0.15,-5.97717e-19,-0.065625,1.00001
0.15,-5.97717e-19,-0.0645833,1.00001
0.15,-5.97717e-19,-0.0635417,1.00001
0.15,-5.97717e-19,-0.0625,1.00001
0.15,-5.97718e-19,-0.0614583,1.00001
0.15,-5.97718e-19,-0.0604166,1.00001
0.15,-5.97716e-19,-0.059375,1.00001
0.15,-5.97713e-19,-0.0583333,1.00001
0.15,-5.97712e-19,-0.0572917,1.00001
0.15,-5.97711e-19,-0.05625,1.00001
0.15,-5.97712e-19,-0.0552084,1.00001
0.15,-5.97712e-19,-0.0541667,1.00001
0.15,-5.97712e-19,-0.053125,1.00001
0.15,-5.97712e-19,-0.0520834,1.00001
0.15,-5.97712e-19,-0.0510417,1.00001
0.15,-5.97712e-19,-0.05,1
0.15,-5.97711e-19,-0.0489583,1
0.15,-5.9771e-19,-0.0479166,1
0.15,-5.9771e-19,-0.046875,1
0.15,-5.97711e-19,-0.0458333,1
0.15,-5.97711e-19,-0.0447917,1
0.15,-5.97712e-19,-0.04375,1
0.15,-5.97711e-19,-0.0427084,1
0.15,-5.97711e-19,-0.0416667,1
0.15,-5.97711e-19,-0.040625,1
0.15,-5.97711e-19,-0.0395833,0.999999
0.15,-5.97712e-19,-0.0385417,0.999999
0.15,-5.97712e-19,-0.0375,0.999997
0.15,-5.97712e-19,-0.0367044,0.999997
0.15,-5.97712e-19,-0.0359088,0.999997
0.15,-5.97712e-19,-0.0356627,0.999997
0.15,-5.97712e-19,-0.0354167,0.999984
0.15,-5.97712e-19,-0.034375,0.999984
0.15,-5.97712e-19,-0.0333333,0.999773
0.15,-5.97712e-19,-0.0322917,0.999773
0.15,-5.97712e-19,-0.03125,0.994696
0.15,-5.97712e-19,-0.0302084,0.994696
0.15,-5.97713e-19,-0.0291667,0.910231
0.15,-5.97713e-19,-0.028125,0.910231
0.15,-5.97713e-19,-0.0270834,0.910231
0.15,2.09616e-08,-0.0270834,0.45963
0.15,2.09616e-08,-0.0260417,0.45963
0.15,2.09616e-08,-0.025,0.0606258
0.15,2.09616e-08,-0.0239583,0.0606258
0.15,2.09616e-08,-0.0229166,0.00350312
0.15,2.09616e-08,-0.021875,0.00350312
0.15,2.09616e-08,-0.0208333,0.000581995
0.15,2.09616e-08,-0.0197916,0.000581995
0.15,2.09616e-08,-0.01875,0.000122281
0.15,2.09616e-08,-0.0177083,0.000122281
0.15,2.09616e-08,-0.0166667,2.2703e-05
0.15,2.09616e-08,-0.015625,2.2703e-05
0.15,2.09616e-08,-0.0145834,3.82542e-06
0.15,2.09616e-08,-0.0135417,3.82542e-06
0.15,2.09616e-08,-0.0125,6.17213e-07
0.15,2.09616e-08,-0.0114583,6.17213e-07
0.15,2.09616e-08,-0.0104167,1.02428e-07
0.15,2.09616e-08,-0.00937501,1.02428e-07
0.15,2.09616e-08,-0.00833333,9.05315e-09
0.15,2.09616e-08,-0.00729166,9.05315e-09
0.15,2.09616e-08,-0.00625,3.14719e-09
0.15,2.09616e-08,-0.00520833,3.14719e-09
0.15,2.09616e-08,-0.00416667,2.14347e-09
0.15,2.09616e-08,-0.003125,2.14347e-09
0.15,2.09616e-08,-0.00208333,1.98988e-09
0.15,2.09616e-08,-0.00104166,1.98988e-09
