x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.926e-20,-0.120834,1
0.125,-1.18522e-19,-0.116667,1
0.125,-1.18518e-19,-0.1125,1
0.125,-1.18515e-19,-0.108333,1.00001
0.125,-1.18522e-19,-0.104167,1.00001
0.125,-1.18528e-19,-0.1,1.00001
0.125,-1.18528e-19,-0.0958334,1.00001
0.125,-1.18528e-19,-0.0916667,1.00001
0.125,-1.18525e-19,-0.0875,1.00001
0.125,-1.18523e-19,-0.0833333,1.00001
0.125,-1.18525e-19,-0.08125,1.00001
0.125,-1.18528e-19,-0.0791667,1.00001
0.125,-1.18529e-19,-0.078125,1.00001
0.125,-1.18529e-19,-0.0770834,1.00001
0.125,-1.18527e-19,-0.0760417,1.00001
0.125,-1.18524e-19,-0.075,1.00001
0.125,-1.18525e-19,-0.0739584,1.00001
0.125,-1.18525e-19,-0.0729168,1.00001
0.125,-1.18524e-19,-0.071875,1.00001
0.125,-1.18523e-19,-0.0708333,1.00001
0.125,-1.18523e-19,-0.0697917,1.00001
0.125,-1.18524e-19,-0.06875,1.00001
0.125,-1.18524e-19,-0.0677084,1.00001
0.125,-1.18523e-19,-0.0666667,1.00001
0.125,-1.18523e-19,-0.0656251,1.00001
0.125,-1.18523e-19,-0.0645834,1.00001
0.125,-1.18524e-19,-0.0635417,1.00001
0.125,-1.18524e-19,-0.0625,1.00001
0.125,-1.18524e-19,-0.0614584,1.00001
0.125,-1.18524e-19,-0.0604167,1.00001
0.125,-1.18524e-19,-0.059375,1.00001
0.125,-1.18524e-19,-0.0583333,1.00001
0.125,-1.18524e-19,-0.0572917,1.00001
0.125,-1.18523e-19,-0.0562501,1.00001
0.125,-1.18524e-19,-0.0552084,1.00001
0.125,-1.18524e-19,-0.0541667,1.00001
0.125,-1.18525e-19,-0.0531251,1.00001
0.125,-1.18525e-19,-0.0520834,1.00001
0.125,-1.18525e-19,-0.0510417,1.00001
0.125,-1.18525e-19,-0.05,1
0.125,-1.18525e-19,-0.0489583,1
0.125,-1.18524e-19,-0.0479166,1
0.125,-1.18524e-19,-0.046875,1
0.125,-1.18524e-19,-0.0458333,1
0.125,-1.18524e-19,-0.0447917,1
0.125,-1.18524e-19,-0.04375,1
0.125,-1.18524e-19,-0.0427084,1
0.125,-1.18524e-19,-0.0416667,1
0.125,-1.18524e-19,-0.0406251,1
0.125,-1.18524e-19,-0.0395834,1
0.125,-1.18524e-19,-0.0385417,1
0.125,-1.18524e-19,-0.0375,0.999999
0.125,-1.18524e-19,-0.0364583,0.999999
0.125,-1.18524e-19,-0.0354167,0.999997
0.125,-1.18524e-19,-0.034375,0.999997
0.125,-1.18524e-19,-0.0333333,0.99998
0.125,-1.18524e-19,-0.0322917,0.99998
0.125,2.58494e-26,-0.03125,0.999704
0.125,-1.18524e-19,-0.03125,0.99998
0.125,7.34269e-20,-0.0303256,0.999704
0.125,1.46854e-19,-0.0294013,0.999705
0.125,1.46854e-19,-0.029284,0.999705
0.125,1.46854e-19,-0.0291667,0.993783
0.125,1.46854e-19,-0.028125,0.993783
0.125,1.46854e-19,-0.0270833,0.90855
0.125,1.46854e-19,-0.0260417,0.90855
0.125,1.46854e-19,-0.025,0.466606
0.125,1.46854e-19,-0.0239583,0.466606
0.125,1.46854e-19,-0.0229167,0.0651407
0.125,1.46854e-19,-0.021875,0.0651407
