x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-2.84603e-19,0.15,-0.1125,1
-1.89735e-19,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
4.74338e-20,0.15,-0.071875,1
9.48677e-20,0.15,-0.0708333,1
2.10064e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.0842e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
-7.11508e-20,0.15,-0.0552084,1
-1.42302e-19,0.15,-0.0541667,1
-2.33781e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.41963e-18,0.15,-0.0385417,1
-1.53821e-18,0.15,-0.0375,1
-1.52805e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.46367e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.13841e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,0.999999
-1.19262e-18,0.15,-0.0177083,0.999999
-1.19262e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-5.42101e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999984
-8.13152e-19,0.15,-0.00937501,0.999984
-8.67362e-19,0.15,-0.00833333,0.999691
-8.13152e-19,0.15,-0.00729166,0.999691
-7.58942e-19,0.15,-0.00625,0.984103
-7.58942e-19,0.15,-0.00520833,0.984103
-7.58942e-19,0.15,-0.00416667,0.739122
-7.58942e-19,0.15,-0.003125,0.739122
-7.58942e-19,0.15,-0.00208333,0.195621
-8.67362e-19,0.15,-0.00104166,0.195621
-9.75782e-19,0.15,1.39905e-11,0.00995831
-9.75782e-19,0.15,0.00104167,0.00995831
-9.75782e-19,0.15,0.00208334,0.000120342
-8.67362e-19,0.15,0.003125,0.000120342
-7.58942e-19,0.15,0.00416667,1.04512e-06
-8.67362e-19,0.15,0.00520833,1.04512e-06
-9.75782e-19,0.15,0.00625,7.5464e-08
-9.75782e-19,0.15,0.00729166,7.5464e-08
-9.75782e-19,0.15,0.00833333,1.59805e-08
-9.21572e-19,0.15,0.00937501,1.59805e-08
-8.67362e-19,0.15,0.0104167,2.80212e-09
-7.52165e-19,0.15,0.0114583,2.80212e-09
-6.36969e-19,0.15,0.0125,1.94985e-10
-6.43745e-19,0.15,0.0135417,1.94985e-10
-6.50521e-19,0.15,0.0145833,8.77943e-12
-6.50521e-19,0.15,0.015625,8.77943e-12
-6.50521e-19,0.15,0.0166667,6.63109e-12
-5.96311e-19,0.15,0.0177083,6.63109e-12
-5.42101e-19,0.15,0.01875,2.50055e-12
-5.96311e-19,0.15,0.0197916,2.50055e-12
