x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.0258e-19,-0.120834,1
0.1,-2.05161e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.69294e-19,-0.1125,1
0.1,-9.38592e-19,-0.108333,1
0.1,-9.38587e-19,-0.104167,1
0.1,-9.38582e-19,-0.1,1.00001
0.1,-9.38587e-19,-0.0958334,1.00001
0.1,-9.38592e-19,-0.0916667,1.00001
0.1,-9.38592e-19,-0.0875,1.00001
0.1,-9.38591e-19,-0.0833333,1.00001
0.1,-9.38589e-19,-0.08125,1.00001
0.1,-9.38588e-19,-0.0791667,1.00001
0.1,-9.38588e-19,-0.0781251,1.00001
0.1,-9.38588e-19,-0.0770835,1.00001
0.1,-9.38588e-19,-0.0760418,1.00001
0.1,-9.38588e-19,-0.075,1.00001
0.1,-9.38586e-19,-0.0739584,1.00001
0.1,-9.38585e-19,-0.0729167,1.00001
0.1,-9.38586e-19,-0.071875,1.00001
0.1,-9.38586e-19,-0.0708333,1.00001
0.1,-9.38587e-19,-0.0697917,1.00001
0.1,-9.38588e-19,-0.0687501,1.00001
0.1,-9.38589e-19,-0.0677084,1.00001
0.1,-9.3859e-19,-0.0666667,1.00001
0.1,-9.3859e-19,-0.065625,1.00001
0.1,-9.38589e-19,-0.0645834,1.00001
0.1,-9.38589e-19,-0.0635417,1.00001
0.1,-9.38589e-19,-0.0625,1.00001
0.1,-9.38589e-19,-0.0614583,1.00001
0.1,-9.38589e-19,-0.0604167,1.00001
0.1,-9.38588e-19,-0.059375,1.00001
0.1,-9.38587e-19,-0.0583333,1.00001
0.1,-9.38588e-19,-0.0572917,1.00001
0.1,-9.38588e-19,-0.05625,1.00001
0.1,-9.38588e-19,-0.0552084,1.00001
0.1,-9.38588e-19,-0.0541667,1.00001
0.1,-9.38589e-19,-0.053125,1.00001
0.1,-9.38589e-19,-0.0520834,1.00001
0.1,-9.38589e-19,-0.0510417,1.00001
0.1,-9.38589e-19,-0.05,1.00001
0.1,-9.38589e-19,-0.0489583,1.00001
0.1,-9.38589e-19,-0.0479167,1
0.1,-9.38589e-19,-0.046875,1
0.1,-9.38589e-19,-0.0458333,1
0.1,-9.38589e-19,-0.0447916,1
0.1,-9.38589e-19,-0.04375,1
0.1,-9.38589e-19,-0.0427083,1
0.1,-9.38589e-19,-0.0416667,1
0.1,-9.38589e-19,-0.040625,1
0.1,-9.38589e-19,-0.0395834,1
0.1,-9.38589e-19,-0.0385417,1
0.1,-9.38589e-19,-0.0375,1
0.1,-9.38589e-19,-0.0364583,1
0.1,-9.38589e-19,-0.0354166,0.999999
0.1,-9.38589e-19,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999997
0.1,-9.38589e-19,-0.0333333,0.999999
0.1,-9.55919e-20,-0.0322917,0.999997
0.1,-1.91184e-19,-0.03125,0.999986
0.1,-1.91184e-19,-0.0302084,0.999986
0.1,-1.91184e-19,-0.0291667,0.999835
0.1,-1.91184e-19,-0.028125,0.999835
0.1,-1.91184e-19,-0.0270834,0.996727
0.1,-1.91184e-19,-0.0260417,0.996727
0.1,-1.91184e-19,-0.025,0.949376
0.1,-1.91184e-19,-0.0239583,0.949376
0.1,-1.91184e-19,-0.0229166,0.608737
0.1,-1.91184e-19,-0.021875,0.608737
0.1,-1.91184e-19,-0.0208333,0.122932
0.1,-1.91184e-19,-0.0197916,0.122932
0.1,-1.91184e-19,-0.01875,0.00813884
0.1,-1.91184e-19,-0.0177083,0.00813884
0.1,-1.91184e-19,-0.0166667,0.00129205
0.1,-1.91184e-19,-0.015625,0.00129205
0.1,-1.91184e-19,-0.0145834,0.000315435
0.1,-1.91184e-19,-0.0135417,0.000315435
0.1,-1.91184e-19,-0.0125,6.86002e-05
0.1,-1.91184e-19,-0.0114583,6.86002e-05
0.1,-1.91184e-19,-0.0104167,1.40002e-05
0.1,-1.91184e-19,-0.009375,1.40002e-05
0.1,-1.91184e-19,-0.00833333,2.45782e-06
0.1,-1.91184e-19,-0.00729166,2.45782e-06
0.1,-1.91184e-19,-0.00625,4.37084e-07
0.1,-1.91184e-19,-0.00520833,4.37084e-07
0.1,-1.91184e-19,-0.00416667,3.92676e-08
0.1,-1.91184e-19,-0.003125,3.92676e-08
0.1,-1.91184e-19,-0.00208333,7.72043e-09
0.1,-1.91184e-19,-0.00104166,7.72043e-09
