x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.70192e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.74038e-18,-0.116667,1
0.1,3.84342e-19,-0.1125,1.00001
0.1,7.68684e-19,-0.108333,1.00001
0.1,7.68684e-19,-0.104167,1.00001
0.1,7.68685e-19,-0.1,1.00001
0.1,7.68683e-19,-0.0958334,1.00001
0.1,7.68681e-19,-0.0916667,1.00001
0.1,7.68682e-19,-0.0875,1.00001
0.1,7.68683e-19,-0.0833333,1.00001
0.1,7.68684e-19,-0.08125,1.00001
0.1,7.68685e-19,-0.0791667,1.00001
0.1,7.68684e-19,-0.0781251,1.00001
0.1,7.68684e-19,-0.0770834,1.00001
0.1,7.68684e-19,-0.0760417,1.00001
0.1,7.68684e-19,-0.075,1.00001
0.1,7.68684e-19,-0.0739584,1.00001
0.1,7.68683e-19,-0.0729167,1.00001
0.1,7.68684e-19,-0.071875,1.00001
0.1,7.68684e-19,-0.0708333,1.00001
0.1,7.68684e-19,-0.0697917,1.00001
0.1,7.68684e-19,-0.06875,1.00001
0.1,7.68684e-19,-0.0677084,1.00001
0.1,7.68684e-19,-0.0666667,1.00001
0.1,7.68684e-19,-0.0656251,1.00001
0.1,7.68684e-19,-0.0645834,1.00001
0.1,7.68683e-19,-0.0635417,1.00001
0.1,7.68683e-19,-0.0625,1.00001
0.1,7.68683e-19,-0.0614584,1.00001
0.1,7.68683e-19,-0.0604167,1.00001
0.1,7.68683e-19,-0.059375,1.00001
0.1,7.68683e-19,-0.0583333,1.00001
0.1,7.68683e-19,-0.0572916,1.00001
0.1,7.68683e-19,-0.05625,1.00001
0.1,7.68683e-19,-0.0552083,1.00001
0.1,7.68683e-19,-0.0541667,1.00001
0.1,7.68683e-19,-0.053125,1.00001
0.1,7.68683e-19,-0.0520834,1.00001
0.1,7.68683e-19,-0.0510417,1.00001
0.1,7.68683e-19,-0.05,1.00001
0.1,7.68683e-19,-0.0489583,1.00001
0.1,7.68683e-19,-0.0479167,1.00001
0.1,7.68683e-19,-0.046875,1.00001
0.1,7.68683e-19,-0.0458333,1.00001
0.1,7.68683e-19,-0.0447916,1.00001
0.1,7.68683e-19,-0.04375,1.00001
0.1,7.68683e-19,-0.0427083,1.00001
0.1,7.68683e-19,-0.0416667,1.00001
0.1,7.68683e-19,-0.040625,1.00001
0.1,7.68683e-19,-0.0395834,1.00001
0.1,7.68683e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,7.68683e-19,-0.0375,1.00001
0.1,-1.41842e-19,-0.0364583,1.00001
0.1,-2.83684e-19,-0.0354167,1.00001
0.1,-2.83684e-19,-0.034375,1.00001
0.1,-2.83684e-19,-0.0333333,1.00001
0.1,-2.83684e-19,-0.0322916,1.00001
0.1,-2.83684e-19,-0.03125,1.00001
0.1,-2.83684e-19,-0.0302083,1.00001
0.1,-2.83684e-19,-0.0291667,1.00001
0.1,-2.83684e-19,-0.028125,1.00001
0.1,-2.83684e-19,-0.0270834,1.00001
0.1,-2.83684e-19,-0.0260417,1.00001
0.1,-2.83684e-19,-0.025,1.00001
0.1,-2.83684e-19,-0.0239583,1.00001
0.1,-2.83684e-19,-0.0229167,1
0.1,-2.83684e-19,-0.021875,1
0.1,-2.83684e-19,-0.0208333,1
0.1,-2.83684e-19,-0.0197916,1
0.1,-2.83684e-19,-0.01875,1
0.1,-2.83684e-19,-0.0177083,1
0.1,-2.83684e-19,-0.0166667,1
0.1,-2.83684e-19,-0.015625,1
0.1,-2.83684e-19,-0.0145834,1
0.1,-2.83684e-19,-0.0135417,1
0.1,-2.83684e-19,-0.0125,1
0.1,-2.83684e-19,-0.0114583,1
0.1,-2.83684e-19,-0.0104167,1
0.1,-2.83684e-19,-0.00937501,1
0.1,-2.83684e-19,-0.00833333,1
0.1,-2.83684e-19,-0.00729166,1
0.1,-2.83684e-19,-0.00625,1
0.1,-2.83684e-19,-0.00596855,1
0.1,-2.83684e-19,-0.00568709,1
0.1,-2.83684e-19,-0.00492688,1
0.1,-2.83684e-19,-0.00416667,1
0.1,-2.83684e-19,-0.00394108,1
0.1,-2.83684e-19,-0.00371549,1
0.1,-2.83684e-19,-0.00289941,1
0.1,-2.83684e-19,-0.00208333,0.999999
0.1,-2.83684e-19,-0.00104166,0.999999
0.1,-2.83684e-19,9.43325e-11,0.999994
0.1,-2.83684e-19,0.00104167,0.999994
0.1,-2.83684e-19,0.00208334,0.999942
0.1,-2.83684e-19,0.003125,0.999942
0.1,-2.83684e-19,0.00416667,0.999343
0.1,-2.83684e-19,0.00520833,0.999343
0.1,-2.83684e-19,0.00625,0.994084
0.1,-2.83684e-19,0.00729166,0.994084
0.1,-2.83684e-19,0.00833333,0.994084
0.1,0,0.00833333,0.952123
0.1,-3.98557e-19,0.00843725,0.952123
0.1,-7.97115e-19,0.00854118,0.952136
0.1,-7.97115e-19,0.00947894,0.952136
0.1,-7.97115e-19,0.0104167,0.680869
0.1,-7.97115e-19,0.0114583,0.680869
0.1,-7.97115e-19,0.0125,0.180871
0.1,-7.97115e-19,0.0135417,0.180871
0.1,-7.97115e-19,0.0145833,0.0186601
0.1,-7.97115e-19,0.015625,0.0186601
0.1,-7.97115e-19,0.0166667,0.00446032
0.1,-7.97115e-19,0.0177083,0.00446032
0.1,-7.97115e-19,0.01875,0.00150168
0.1,-7.97115e-19,0.0197916,0.00150168
0.1,-7.97115e-19,0.0208333,0.000450848
0.1,-7.97115e-19,0.021875,0.000450848
0.1,-7.97115e-19,0.0229167,0.000132065
0.1,-7.97115e-19,0.0239583,0.000132065
0.1,-7.97115e-19,0.025,3.74193e-05
0.1,-7.97115e-19,0.0260417,3.74193e-05
0.1,-7.97115e-19,0.0270834,9.91127e-06
0.1,-7.97115e-19,0.028125,9.91127e-06
0.1,-7.97115e-19,0.0291667,2.28671e-06
0.1,-7.97115e-19,0.0302083,2.28671e-06
0.1,-7.97115e-19,0.03125,5.17255e-07
0.1,-7.97115e-19,0.0322917,5.17255e-07
0.1,-7.97115e-19,0.0333334,8.7258e-08
0.1,-7.97115e-19,0.034375,8.7258e-08
0.1,-7.97115e-19,0.0354167,2.07081e-08
0.1,-7.97115e-19,0.0364583,2.07081e-08
0.1,-7.97115e-19,0.0375,4.71111e-09
0.1,-7.97115e-19,0.0385417,4.71111e-09
0.1,-7.97115e-19,0.0395834,4.71111e-09
0.1,0,0.0395834,1.49094e-09
0.1,-3.94907e-20,0.040625,1.49094e-09
0.1,-7.89814e-20,0.0416667,7.42538e-10
0.1,-7.89814e-20,0.0427084,7.42538e-10
0.1,-7.89814e-20,0.04375,5.75453e-10
0.1,-7.89814e-20,0.0447917,5.75453e-10
0.1,-7.89814e-20,0.0458334,5.44054e-10
0.1,-7.89814e-20,0.0468751,5.44054e-10
0.1,-7.89814e-20,0.0479168,5.19417e-10
0.1,-7.89813e-20,0.0489585,5.19417e-10
0.1,-7.89813e-20,0.0500002,5.20295e-10
0.1,-7.89813e-20,0.0510419,5.20295e-10
0.1,-7.89812e-20,0.0520836,5.23036e-10
0.1,-7.89812e-20,0.0531252,5.23036e-10
0.1,-7.89812e-20,0.0541669,5.30414e-10
0.1,-7.89813e-20,0.0552086,5.30414e-10
0.1,-7.89814e-20,0.0562504,5.43286e-10
0.1,-7.89813e-20,0.0572921,5.43286e-10
0.1,-7.89813e-20,0.0583338,5.52314e-10
0.1,-7.89813e-20,0.0593755,5.52314e-10
0.1,-7.89812e-20,0.0604173,5.51648e-10
0.1,-7.89812e-20,0.061459,5.51648e-10
0.1,-7.89813e-20,0.0625007,5.4404e-10
0.1,-7.89811e-20,0.0635425,5.4404e-10
0.1,-7.89809e-20,0.0645843,5.22175e-10
0.1,-7.8981e-20,0.065626,5.22175e-10
0.1,-7.89812e-20,0.0666678,4.88528e-10
0.1,-7.89809e-20,0.0677096,4.88528e-10
0.1,-7.89807e-20,0.0687515,4.4537e-10
0.1,-7.8981e-20,0.0697932,4.4537e-10
0.1,-7.89813e-20,0.070835,4.03299e-10
0.1,-7.89814e-20,0.0718769,4.03299e-10
0.1,-7.89815e-20,0.0729189,3.71501e-10
0.1,-7.89813e-20,0.0739607,3.71501e-10
0.1,-7.89812e-20,0.0750026,3.50624e-10
0.1,-7.89808e-20,0.0760446,3.50624e-10
0.1,-7.89804e-20,0.0770867,3.40184e-10
0.1,-7.89809e-20,0.0781287,3.40184e-10
0.1,-7.89813e-20,0.0791706,3.16388e-10
0.1,-7.89809e-20,0.0812553,3.16388e-10
0.1,-7.89806e-20,0.0833399,3.27751e-10
0.1,-7.89816e-20,0.0875114,3.27751e-10
0.1,-7.89825e-20,0.0916829,2.78279e-10
0.1,-7.89784e-20,0.0958547,2.78279e-10
0.1,-7.89742e-20,0.100026,3.80711e-10
0.1,-7.89767e-20,0.108391,3.80711e-10
0.1,-7.89792e-20,0.116756,3.80711e-10
0.1,8.34701e-08,0.116756,4.27731e-10
0.1,8.34701e-08,0.125123,4.27731e-10
0.1,8.34701e-08,0.133491,5.1754e-10
