x,y,z,alpha.water
0,0.15,-0.125,1
3.72694e-19,0.15,-0.120834,1
7.45389e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.24683e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.12486e-18,0.15,-0.0875,1
-9.48677e-19,0.15,-0.0833333,1
-1.04354e-18,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.47233e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-6.64074e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-7.99599e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.09775e-18,0.15,-0.0427083,1
-1.00289e-18,0.15,-0.0416667,0.999998
-8.80914e-19,0.15,-0.040625,0.999998
-7.58942e-19,0.15,-0.0395834,0.999997
-7.04731e-19,0.15,-0.0385417,0.999997
-6.50521e-19,0.15,-0.0375,0.999998
-5.96311e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354166,1
-6.23416e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-7.31836e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,0.999999
-8.67362e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270834,0.999999
-8.94467e-19,0.15,-0.0260417,0.999999
-9.21572e-19,0.15,-0.025,1
-8.40257e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.47033e-19,0.15,-0.0135417,1
-8.26704e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104166,0.999988
-4.47233e-19,0.15,-0.00937497,0.999988
-3.52366e-19,0.15,-0.00833333,0.99981
-4.47233e-19,0.15,-0.00729167,0.99981
-5.42101e-19,0.15,-0.00625,0.995843
-5.42101e-19,0.15,-0.00520834,0.995843
-5.42101e-19,0.15,-0.00416667,0.925661
-4.87891e-19,0.15,-0.00312499,0.925661
-4.33681e-19,0.15,-0.0020833,0.485171
-3.93023e-19,0.15,-0.00104165,0.485171
-3.52366e-19,0.15,1.4586e-11,0.0613919
-4.47233e-19,0.15,0.00104165,0.0613919
-5.42101e-19,0.15,0.0020833,0.00185054
-5.42101e-19,0.15,0.00312499,0.00185054
-5.42101e-19,0.15,0.00416667,2.18938e-05
-5.42101e-19,0.15,0.00520834,2.18938e-05
-5.42101e-19,0.15,0.00625,1.68707e-05
-4.87891e-19,0.15,0.00729167,1.68707e-05
-4.33681e-19,0.15,0.00833333,1.92182e-06
-4.33681e-19,0.15,0.00937496,1.92182e-06
-4.33681e-19,0.15,0.0104166,9.98592e-08
-3.79471e-19,0.15,0.0114583,9.98592e-08
-3.25261e-19,0.15,0.0125,4.05698e-09
-3.25261e-19,0.15,0.0135417,4.05698e-09
-3.25261e-19,0.15,0.0145834,2.23422e-10
-3.38813e-19,0.15,0.015625,2.23422e-10
-3.52366e-19,0.15,0.0166667,2.68227e-11
-3.38813e-19,0.15,0.0177083,2.68227e-11
-3.25261e-19,0.15,0.01875,2.50365e-12
-3.25261e-19,0.15,0.0197916,2.50365e-12
-3.25261e-19,0.15,0.0208333,1.68889e-13
-3.79471e-19,0.15,0.021875,1.68889e-13
-4.33681e-19,0.15,0.0229167,2.27836e-14
-3.65918e-19,0.15,0.0239583,2.27836e-14
