x,y,z,alpha.water
0,0.1,-0.125,1
-2.84603e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.116667,1
5.01444e-19,0.1,-0.1125,1
8.40257e-19,0.1,-0.108333,1
1.18362e-18,0.1,-0.104166,1
1.52699e-18,0.1,-0.1,1
1.50211e-18,0.1,-0.0958333,1
1.47723e-18,0.1,-0.0916667,1
1.38913e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.35525e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1.00001
1.28749e-18,0.1,-0.0760417,1.00001
1.27394e-18,0.1,-0.075,1.00001
1.26039e-18,0.1,-0.0739584,1.00001
1.24683e-18,0.1,-0.0729167,1.00001
1.26039e-18,0.1,-0.071875,1.00001
1.27394e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.11131e-18,0.1,-0.06875,1.00001
1.07065e-18,0.1,-0.0677084,1.00001
1.02999e-18,0.1,-0.0666667,1.00001
9.75782e-19,0.1,-0.0656251,1.00001
9.21572e-19,0.1,-0.0645834,1.00001
8.26704e-19,0.1,-0.0635417,1.00001
7.31836e-19,0.1,-0.0625,1.00001
7.18284e-19,0.1,-0.0614583,1.00001
7.04731e-19,0.1,-0.0604167,1.00001
7.31836e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
7.58942e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
5.96311e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
5.28549e-19,0.1,-0.053125,1.00001
6.23416e-19,0.1,-0.0520833,1.00001
6.91179e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1.00001
9.21572e-19,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479167,1
9.94278e-19,0.1,-0.046875,1
