x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.02195e-18,0.15,-0.1125,1
-2.04389e-18,0.15,-0.108333,1
-2.05956e-18,0.15,-0.104167,1
-2.07523e-18,0.15,-0.1,1
-2.05405e-18,0.15,-0.0958333,1
-2.03288e-18,0.15,-0.0916667,1
-2.01933e-18,0.15,-0.0875,1
-2.00577e-18,0.15,-0.0833333,1
-1.94818e-18,0.15,-0.08125,1
-1.89058e-18,0.15,-0.0791667,1
-1.85331e-18,0.15,-0.0781251,1
-1.81604e-18,0.15,-0.0770834,1
-1.78893e-18,0.15,-0.0760417,1
-1.76183e-18,0.15,-0.075,1
-1.74828e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729166,1
-1.74828e-18,0.15,-0.071875,1
-1.76183e-18,0.15,-0.0708333,1
-1.74828e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.0687501,1
-1.73472e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.76183e-18,0.15,-0.065625,1
-1.78893e-18,0.15,-0.0645834,1
-1.77538e-18,0.15,-0.0635417,1
-1.76183e-18,0.15,-0.0625,1
-1.77538e-18,0.15,-0.0614583,1
-1.78893e-18,0.15,-0.0604166,1
-1.78893e-18,0.15,-0.059375,1
-1.78893e-18,0.15,-0.0583333,1
-1.77538e-18,0.15,-0.0572917,1
-1.76183e-18,0.15,-0.05625,1
-1.77538e-18,0.15,-0.0552084,1
-1.78893e-18,0.15,-0.0541667,1
-1.77538e-18,0.15,-0.0531251,1
-1.76183e-18,0.15,-0.0520834,1
-1.76183e-18,0.15,-0.0510417,1
-1.76183e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489584,1
-1.81604e-18,0.15,-0.0479167,1
-1.81689e-18,0.15,-0.046875,1
-1.81773e-18,0.15,-0.0458333,1
-1.78978e-18,0.15,-0.0447917,1
-1.76183e-18,0.15,-0.04375,1
-1.70762e-18,0.15,-0.0427084,1
-1.65341e-18,0.15,-0.0416667,1
-1.66696e-18,0.15,-0.0406251,1
-1.68051e-18,0.15,-0.0395834,0.999999
-1.65341e-18,0.15,-0.0385417,0.999999
-1.6263e-18,0.15,-0.0375,0.999999
-1.61275e-18,0.15,-0.0364583,0.999999
-1.5992e-18,0.15,-0.0354166,1
-1.6263e-18,0.15,-0.034375,1
-1.65341e-18,0.15,-0.0333333,1
-1.68051e-18,0.15,-0.0322917,1
-1.70762e-18,0.15,-0.03125,0.999999
-1.72117e-18,0.15,-0.0302084,0.999999
-1.73472e-18,0.15,-0.0291667,0.999998
-1.70762e-18,0.15,-0.028125,0.999998
-1.68051e-18,0.15,-0.0270833,0.999998
-1.68051e-18,0.15,-0.0260417,0.999998
-1.68051e-18,0.15,-0.025,1
-1.69407e-18,0.15,-0.0239583,1
-1.70762e-18,0.15,-0.0229166,1
-1.70762e-18,0.15,-0.021875,1
-1.70762e-18,0.15,-0.0208333,1
-1.70762e-18,0.15,-0.0197917,1
-1.70762e-18,0.15,-0.01875,1
-1.70762e-18,0.15,-0.0177084,1
-1.70762e-18,0.15,-0.0166667,1
-1.70762e-18,0.15,-0.015625,1
-1.70762e-18,0.15,-0.0145834,1
-1.73472e-18,0.15,-0.0135417,1
-1.76183e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999999
-8.80914e-19,0.15,-0.00937501,0.999999
-8.94467e-19,0.15,-0.00833333,0.999983
-8.80914e-19,0.15,-0.00729166,0.999983
-8.67362e-19,0.15,-0.00625,0.999581
-8.80914e-19,0.15,-0.00520833,0.999581
-8.94467e-19,0.15,-0.00416667,0.988321
-8.80914e-19,0.15,-0.003125,0.988321
-8.67362e-19,0.15,-0.00208333,0.860327
-8.53809e-19,0.15,-0.00104166,0.860327
-8.40257e-19,0.15,1.4573e-11,0.325435
-8.26704e-19,0.15,0.00104167,0.325435
-8.13152e-19,0.15,0.00208334,0.0279107
-8.13152e-19,0.15,0.003125,0.0279107
-8.13152e-19,0.15,0.00416667,0.000265479
-7.86047e-19,0.15,0.00520833,0.000265479
-7.58942e-19,0.15,0.00625,1.36088e-05
-7.45389e-19,0.15,0.00729166,1.36088e-05
-7.31836e-19,0.15,0.00833333,1.06199e-05
-7.31836e-19,0.15,0.00937501,1.06199e-05
-7.31836e-19,0.15,0.0104167,1.0149e-06
-7.18284e-19,0.15,0.0114583,1.0149e-06
-7.04731e-19,0.15,0.0125,6.3156e-08
-6.91179e-19,0.15,0.0135417,6.3156e-08
-6.77626e-19,0.15,0.0145834,3.97904e-09
-6.77626e-19,0.15,0.015625,3.97904e-09
-6.77626e-19,0.15,0.0166667,3.20685e-10
-6.50521e-19,0.15,0.0177083,3.20685e-10
-6.23416e-19,0.15,0.01875,4.20225e-11
-6.22569e-19,0.15,0.0197916,4.20225e-11
-6.21722e-19,0.15,0.0208333,6.19016e-12
-5.95464e-19,0.15,0.021875,6.19016e-12
-5.69206e-19,0.15,0.0229166,3.66803e-12
-5.96311e-19,0.15,0.0239583,3.66803e-12
-6.23416e-19,0.15,0.025,6.29315e-12
-6.64074e-19,0.15,0.0260417,6.29315e-12
-7.04731e-19,0.15,0.0270833,1.68669e-11
-7.18284e-19,0.15,0.028125,1.68669e-11
-7.31836e-19,0.15,0.0291667,4.87285e-11
-7.04731e-19,0.15,0.0302084,4.87285e-11
-6.77626e-19,0.15,0.0312501,1.30509e-10
-7.18284e-19,0.15,0.0322917,1.30509e-10
-7.58942e-19,0.15,0.0333333,2.82041e-10
-7.31836e-19,0.15,0.0343749,2.82041e-10
-7.04731e-19,0.15,0.0354166,4.43052e-10
-6.91179e-19,0.15,0.0364583,4.43052e-10
-6.77626e-19,0.15,0.0375,5.7237e-10
-6.64074e-19,0.15,0.0385417,5.7237e-10
-6.50521e-19,0.15,0.0395834,7.62161e-10
-6.77626e-19,0.15,0.0406251,7.62161e-10
