x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.27871e-20,-0.120834,1.00001
0.1,-1.25574e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.21215e-20,-0.1125,1.00001
0.1,-1.84243e-19,-0.108333,1.00001
0.1,-1.84243e-19,-0.104167,1.00001
0.1,-1.84243e-19,-0.1,1.00001
0.1,-1.84242e-19,-0.0958334,1.00001
0.1,-1.84242e-19,-0.0916667,1.00001
0.1,-1.84242e-19,-0.0875,1.00001
0.1,-1.84242e-19,-0.0833333,1.00001
0.1,-1.84242e-19,-0.08125,1.00001
0.1,-1.84242e-19,-0.0791667,1.00001
0.1,-1.84241e-19,-0.0781251,1.00001
0.1,-1.84241e-19,-0.0770835,1.00001
0.1,-1.84241e-19,-0.0760418,1.00001
0.1,-1.84241e-19,-0.075,1.00001
0.1,-1.8424e-19,-0.0739584,1.00001
0.1,-1.84238e-19,-0.0729167,1.00001
0.1,-1.84238e-19,-0.071875,1.00001
0.1,-1.84239e-19,-0.0708333,1.00001
0.1,-1.84239e-19,-0.0697917,1.00001
0.1,-1.8424e-19,-0.0687501,1.00001
0.1,-1.8424e-19,-0.0677084,1.00001
0.1,-1.8424e-19,-0.0666667,1.00001
0.1,-1.8424e-19,-0.0656251,1.00001
0.1,-1.84239e-19,-0.0645834,1.00001
0.1,-1.8424e-19,-0.0635417,1.00001
0.1,-1.8424e-19,-0.0625,1.00001
0.1,-1.8424e-19,-0.0614583,1.00001
0.1,-1.84239e-19,-0.0604167,1.00001
0.1,-1.84239e-19,-0.059375,1.00001
0.1,-1.84238e-19,-0.0583333,1.00001
0.1,-1.84239e-19,-0.0572917,1.00001
0.1,-1.84239e-19,-0.05625,1.00001
0.1,-1.84239e-19,-0.0552084,1.00001
0.1,-1.84238e-19,-0.0541667,1.00001
0.1,-1.84238e-19,-0.0531251,1.00001
0.1,-1.84238e-19,-0.0520834,1.00001
0.1,-1.84238e-19,-0.0510417,1.00001
0.1,-1.84237e-19,-0.05,1.00001
0.1,-1.84238e-19,-0.0489583,1.00001
0.1,-1.84238e-19,-0.0479166,1.00001
0.1,-1.84238e-19,-0.046875,1.00001
0.1,-1.84238e-19,-0.0458333,1.00001
0.1,-1.84238e-19,-0.0447917,1.00001
0.1,-1.84238e-19,-0.04375,1.00001
0.1,-1.84238e-19,-0.0427084,1.00001
0.1,-1.84238e-19,-0.0416667,1.00001
0.1,-1.84238e-19,-0.0406251,1.00001
0.1,-1.84238e-19,-0.0395834,1.00001
0.1,-1.84238e-19,-0.0385417,1.00001
0.1,-1.84238e-19,-0.0375,1.00001
0.1,-1.84238e-19,-0.0364584,1.00001
0.1,-1.84238e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.87213e-19,-0.034375,1.00001
0.1,-3.74425e-19,-0.0333333,1.00001
0.1,-3.74425e-19,-0.0322916,1.00001
0.1,-3.74425e-19,-0.03125,1.00001
0.1,-3.74425e-19,-0.0302084,1.00001
0.1,-3.74425e-19,-0.0291667,1.00001
0.1,-3.74425e-19,-0.028125,1.00001
0.1,-3.74425e-19,-0.0270834,1.00001
0.1,-3.74425e-19,-0.0260417,1.00001
0.1,-3.74425e-19,-0.025,1
0.1,-3.74425e-19,-0.0239583,1
0.1,-3.74425e-19,-0.0229167,1
0.1,-3.74425e-19,-0.021875,1
0.1,-3.74425e-19,-0.0208333,1
0.1,-3.74425e-19,-0.0197917,1
0.1,-3.74425e-19,-0.01875,1
0.1,-3.74425e-19,-0.0177084,1
0.1,-3.74425e-19,-0.0166667,1
0.1,-3.74425e-19,-0.0156251,1
0.1,-3.74425e-19,-0.0145834,1
0.1,-3.74425e-19,-0.0135417,1
0.1,-3.74425e-19,-0.0125,1
0.1,-3.74425e-19,-0.0114584,1
0.1,-3.74425e-19,-0.0104167,1
0.1,-3.74425e-19,-0.00937502,1
0.1,-3.74425e-19,-0.00833333,1
0.1,-3.74425e-19,-0.00729167,1
0.1,-3.74425e-19,-0.00625,1
0.1,-3.74425e-19,-0.00520834,1
0.1,-3.74425e-19,-0.00416667,1
0.1,-3.74425e-19,-0.003125,1
0.1,-3.74425e-19,-0.00208333,1
0.1,-3.74425e-19,-0.00104166,1
0.1,-3.74425e-19,7.08023e-11,0.999996
0.1,-3.74425e-19,0.00104167,0.999996
0.1,-3.74425e-19,0.00208334,0.999968
0.1,-3.74425e-19,0.00312501,0.999968
0.1,-3.74425e-19,0.00416667,0.999968
0.1,0,0.00416667,0.999742
0.1,4.99063e-20,0.00520834,0.999742
0.1,9.98127e-20,0.00625,0.997811
0.1,9.98127e-20,0.00729167,0.997811
0.1,9.98127e-20,0.00833333,0.980432
0.1,9.98127e-20,0.00937502,0.980432
0.1,9.98127e-20,0.0104167,0.831926
0.1,9.98127e-20,0.0114583,0.831926
0.1,9.98127e-20,0.0125,0.335956
0.1,9.98127e-20,0.0135417,0.335956
0.1,9.98127e-20,0.0145833,0.0377142
0.1,9.98127e-20,0.015625,0.0377142
0.1,9.98127e-20,0.0166667,0.00437618
0.1,9.98127e-20,0.0177083,0.00437618
0.1,9.98127e-20,0.01875,0.00121771
0.1,9.98127e-20,0.0197916,0.00121771
0.1,9.98127e-20,0.0208333,0.000327379
0.1,9.98127e-20,0.0218749,0.000327379
0.1,9.98127e-20,0.0229166,8.40677e-05
0.1,9.98127e-20,0.0239583,8.40677e-05
0.1,9.98127e-20,0.025,2.10551e-05
0.1,9.98127e-20,0.0260417,2.10551e-05
0.1,9.98127e-20,0.0270834,5.06609e-06
0.1,9.98127e-20,0.0281251,5.06609e-06
0.1,9.98127e-20,0.0291667,1.12821e-06
0.1,9.98127e-20,0.0302084,1.12821e-06
0.1,9.98127e-20,0.03125,1.98459e-07
0.1,9.98127e-20,0.0322917,1.98459e-07
0.1,9.98127e-20,0.0333333,2.95764e-08
0.1,9.98127e-20,0.034375,2.95764e-08
0.1,9.98127e-20,0.0354167,6.00351e-09
0.1,9.98127e-20,0.0364584,6.00351e-09
0.1,9.98127e-20,0.0375,6.00351e-09
0.1,-3.23117e-27,0.0375,1.75714e-09
0.1,-3.05826e-20,0.0385417,1.75714e-09
0.1,-6.11651e-20,0.0395834,9.20498e-10
0.1,-6.11651e-20,0.0406251,9.20498e-10
0.1,-6.11651e-20,0.0416667,6.5973e-10
0.1,-6.11651e-20,0.0427084,6.5973e-10
0.1,-6.11651e-20,0.0437501,5.40135e-10
0.1,-6.11651e-20,0.0439564,5.40135e-10
0.1,-6.11651e-20,0.0441627,4.93512e-10
0.1,-6.11651e-20,0.044998,4.93512e-10
0.1,-6.11651e-20,0.0458334,4.80999e-10
0.1,-6.11651e-20,0.0468751,4.80999e-10
0.1,-6.11651e-20,0.0479168,4.62827e-10
0.1,-6.11651e-20,0.0489584,4.62827e-10
0.1,-6.11651e-20,0.0500001,4.48019e-10
0.1,-6.11651e-20,0.0510418,4.48019e-10
0.1,-6.11651e-20,0.0520835,4.36806e-10
0.1,-6.11651e-20,0.0531252,4.36806e-10
0.1,-6.11651e-20,0.0541669,4.32184e-10
0.1,-6.11651e-20,0.0552086,4.32184e-10
0.1,-6.11651e-20,0.0562503,4.41805e-10
0.1,-6.11651e-20,0.057292,4.41805e-10
0.1,-6.11652e-20,0.0583337,5.30347e-10
0.1,-6.11652e-20,0.0593754,5.30347e-10
0.1,-6.11652e-20,0.0604172,8.93418e-10
0.1,-6.11652e-20,0.0614589,8.93418e-10
0.1,-6.11652e-20,0.0625005,1.67102e-09
0.1,-6.11652e-20,0.0635423,1.67102e-09
0.1,-6.11652e-20,0.064584,2.08112e-09
0.1,-6.11652e-20,0.0656258,2.08112e-09
0.1,-6.11652e-20,0.0666675,1.9465e-09
0.1,-6.11652e-20,0.0677093,1.9465e-09
0.1,-6.11653e-20,0.0687511,1.44221e-09
0.1,-6.11653e-20,0.0697929,1.44221e-09
0.1,-6.11653e-20,0.0708346,8.64997e-10
0.1,-6.11652e-20,0.0718766,8.64997e-10
0.1,-6.11651e-20,0.0729185,5.49878e-10
0.1,-6.11652e-20,0.0739602,5.49878e-10
0.1,-6.11653e-20,0.0750019,4.49651e-10
0.1,-6.11653e-20,0.076044,4.49651e-10
0.1,-6.11653e-20,0.077086,4.28791e-10
0.1,-6.11652e-20,0.0781279,4.28791e-10
0.1,-6.11651e-20,0.0791697,3.99199e-10
0.1,-6.11651e-20,0.081254,3.99199e-10
0.1,-6.1165e-20,0.0833384,4.21996e-10
0.1,-6.1165e-20,0.0875087,4.21996e-10
0.1,-6.1165e-20,0.091679,3.86586e-10
0.1,-6.11642e-20,0.0958497,3.86586e-10
0.1,-6.11634e-20,0.10002,5.28807e-10
0.1,-6.1163e-20,0.108378,5.28807e-10
0.1,-6.11626e-20,0.116736,5.28807e-10
0.1,3.30872e-24,0.116736,7.79023e-10
0.1,8.46489e-19,0.125098,7.79023e-10
0.1,1.69297e-18,0.133459,1.18568e-09
