x,y,z,alpha.water
0,0.125,-0.125,1
2.03288e-19,0.125,-0.120834,1
4.06576e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.16552e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
1.21973e-18,0.125,-0.1,1
1.02999e-18,0.125,-0.0958334,1
8.40257e-19,0.125,-0.0916667,1
6.30193e-19,0.125,-0.0875,1
4.20128e-19,0.125,-0.0833333,1
5.10761e-19,0.125,-0.08125,1
6.01393e-19,0.125,-0.0791667,1
5.51418e-19,0.125,-0.0781251,1
5.01444e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
4.74338e-19,0.125,-0.075,1
3.86247e-19,0.125,-0.0739583,1
2.98156e-19,0.125,-0.0729167,1
2.02335e-19,0.125,-0.071875,1
1.06514e-19,0.125,-0.0708333,1
2.02335e-19,0.125,-0.0697917,1
2.98156e-19,0.125,-0.0687501,1
2.98156e-19,0.125,-0.0677084,1
2.98156e-19,0.125,-0.0666667,1.00001
3.998e-19,0.125,-0.065625,1.00001
5.01444e-19,0.125,-0.0645834,1.00001
4.94667e-19,0.125,-0.0635417,1.00001
4.87891e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
3.79471e-19,0.125,-0.0604167,1.00001
3.38813e-19,0.125,-0.059375,1.00001
2.98156e-19,0.125,-0.0583333,1
2.30393e-19,0.125,-0.0572916,1
1.6263e-19,0.125,-0.05625,1
2.23299e-19,0.125,-0.0552083,1
2.83968e-19,0.125,-0.0541667,1
1.96194e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
-4.06576e-20,0.125,-0.0468749,1
-1.89735e-19,0.125,-0.0458333,1
-2.30393e-19,0.125,-0.0447916,1
-2.71051e-19,0.125,-0.04375,1
-1.89735e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.89735e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-1.0122e-19,0.125,-0.0385417,1
6.86097e-20,0.125,-0.0375,1
6.14099e-20,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354167,1
2.71051e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322916,1
0,0.125,-0.03125,0.999999
-3.65283e-20,0.125,-0.0302083,0.999999
-7.30566e-20,0.125,-0.0291667,1
-6.36334e-20,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270834,1
-1.21973e-19,0.125,-0.0260417,1
-1.89735e-19,0.125,-0.025,1
-1.89735e-19,0.125,-0.0239583,1
-1.89735e-19,0.125,-0.0229166,0.999999
-1.68983e-19,0.125,-0.021875,0.999999
-1.48231e-19,0.125,-0.0208333,0.999999
-1.55431e-19,0.125,-0.0197916,0.999999
-1.6263e-19,0.125,-0.01875,0.999999
-1.64324e-19,0.125,-0.0177083,0.999999
1.03338e-18,0.125,-0.0166667,1
-1.66018e-19,0.125,-0.0166667,0.999999
8.69056e-19,0.125,-0.015625,1
7.04731e-19,0.125,-0.0145834,1
7.31836e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999998
7.14896e-19,0.125,-0.0114583,0.999998
6.7085e-19,0.125,-0.0104167,0.999998
3.45589e-19,0.125,-0.0104167,0.999981
3.35425e-19,0.125,-0.00937502,0.999981
3.25261e-19,0.125,-0.00833333,0.999817
3.25261e-19,0.125,-0.00729167,0.999817
3.25261e-19,0.125,-0.00625,0.997381
3.24414e-19,0.125,-0.00520833,0.997381
3.23567e-19,0.125,-0.00416667,0.944434
3.37966e-19,0.125,-0.003125,0.944434
3.52366e-19,0.125,-0.00208333,0.556283
3.52366e-19,0.125,-0.00104166,0.556283
3.52366e-19,0.125,4.45621e-11,0.0786158
3.52366e-19,0.125,0.00104167,0.0786158
3.52366e-19,0.125,0.00208334,0.00276127
3.52366e-19,0.125,0.00312501,0.00276127
3.52366e-19,0.125,0.00416667,7.43989e-05
3.65918e-19,0.125,0.00520834,7.43989e-05
3.79471e-19,0.125,0.00625,2.13265e-06
3.79471e-19,0.125,0.00729167,2.13265e-06
3.79471e-19,0.125,0.00833333,3.62568e-07
4.06576e-19,0.125,0.00937502,3.62568e-07
4.33681e-19,0.125,0.0104167,8.92114e-08
4.42151e-19,0.125,0.0114583,8.92114e-08
4.50622e-19,0.125,0.0125,1.57181e-08
4.69256e-19,0.125,0.0135417,1.57181e-08
4.87891e-19,0.125,0.0145833,3.04425e-09
4.87891e-19,0.125,0.015625,3.04425e-09
4.87891e-19,0.125,0.0166667,1.17533e-09
4.87891e-19,0.125,0.0177083,1.17533e-09
4.87891e-19,0.125,0.01875,1.01918e-09
4.87891e-19,0.125,0.0197917,1.01918e-09
4.87891e-19,0.125,0.0208333,2.06051e-09
4.87891e-19,0.125,0.021875,2.06051e-09
4.87891e-19,0.125,0.0229166,4.28104e-09
4.87891e-19,0.125,0.0239583,4.28104e-09
4.87891e-19,0.125,0.025,5.09235e-09
3.52366e-19,0.125,0.0260417,5.09235e-09
2.1684e-19,0.125,0.0270834,2.52809e-09
2.35793e-19,0.125,0.028125,2.52809e-09
2.54745e-19,0.125,0.0291667,1.70856e-09
2.35793e-19,0.125,0.0302084,1.70856e-09
2.1684e-19,0.125,0.03125,1.82172e-09
3.65918e-19,0.125,0.0322917,1.82172e-09
5.14996e-19,0.125,0.0333333,2.12143e-09
4.87891e-19,0.125,0.034375,2.12143e-09
4.60786e-19,0.125,0.0354167,2.27706e-09
5.55654e-19,0.125,0.0364584,2.27706e-09
6.50521e-19,0.125,0.0375,2.0372e-09
6.36969e-19,0.125,0.0385417,2.0372e-09
6.23416e-19,0.125,0.0395834,1.61743e-09
6.91179e-19,0.125,0.040625,1.61743e-09
7.58942e-19,0.125,0.0416667,1.60954e-09
8.53809e-19,0.125,0.0427084,1.60954e-09
9.48677e-19,0.125,0.0437501,2.03834e-09
9.57359e-19,0.125,0.0447917,2.03834e-09
9.66041e-19,0.125,0.0458334,2.23713e-09
8.21834e-19,0.125,0.0468751,2.23713e-09
6.77626e-19,0.125,0.0479168,2.0731e-09
8.13152e-19,0.125,0.0489584,2.0731e-09
9.48677e-19,0.125,0.0500001,1.74264e-09
9.89334e-19,0.125,0.0510418,1.74264e-09
1.02999e-18,0.125,0.0520835,1.68562e-09
1.04831e-18,0.125,0.0531251,1.68562e-09
1.06663e-18,0.125,0.0541668,1.71439e-09
9.66994e-19,0.125,0.0552085,1.71439e-09
8.67362e-19,0.125,0.0562502,1.75548e-09
9.62229e-19,0.125,0.0572919,1.75548e-09
1.0571e-18,0.125,0.0583335,1.77263e-09
9.75782e-19,0.125,0.0593752,1.77263e-09
8.94467e-19,0.125,0.060417,1.7822e-09
8.63338e-19,0.125,0.0614586,1.7822e-09
8.3221e-19,0.125,0.0625003,1.74201e-09
7.61694e-19,0.125,0.0635421,1.74201e-09
6.91179e-19,0.125,0.0645839,1.72217e-09
6.64074e-19,0.125,0.0656256,1.72217e-09
6.36969e-19,0.125,0.0666672,1.76128e-09
5.21772e-19,0.125,0.067709,1.76128e-09
4.06576e-19,0.125,0.0687508,1.91893e-09
5.28549e-19,0.125,0.0697925,1.91893e-09
6.50521e-19,0.125,0.0708341,2.11351e-09
6.57298e-19,0.125,0.071876,2.11351e-09
6.64074e-19,0.125,0.0729178,2.25134e-09
6.7085e-19,0.125,0.0739595,2.25134e-09
6.77626e-19,0.125,0.0750012,2.48259e-09
6.94567e-19,0.125,0.0760432,2.48259e-09
7.11508e-19,0.125,0.0770852,2.48259e-09
-4.81115e-19,0.125,0.0770852,2.72327e-09
-5.7323e-19,0.125,0.0781269,2.72327e-09
-6.65344e-19,0.125,0.0791686,2.98213e-09
-6.78262e-19,0.125,0.0812525,2.98213e-09
-6.91179e-19,0.125,0.0833365,3.20337e-09
-6.7085e-19,0.125,0.0875054,3.20337e-09
-6.50521e-19,0.125,0.0916742,3.52558e-09
-4.87891e-19,0.125,0.0958427,3.52558e-09
-3.25261e-19,0.125,0.100011,3.71388e-09
-1.6263e-19,0.125,0.108362,3.71388e-09
0,0.125,0.116713,3.15834e-09
-1.49078e-19,0.125,0.125066,3.15834e-09
-2.98156e-19,0.125,0.133419,2.74245e-09
