x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.52532e-19,-0.120834,1.00001
0.1,-1.50506e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.231e-20,-0.1125,1.00001
0.1,-1.0462e-19,-0.108333,1.00001
0.1,-1.04619e-19,-0.104167,1.00001
0.1,-1.04618e-19,-0.1,1.00001
0.1,-1.0462e-19,-0.0958334,1.00001
0.1,-1.04621e-19,-0.0916667,1.00001
0.1,-1.04621e-19,-0.0875,1.00001
0.1,-1.04621e-19,-0.0833333,1.00001
0.1,-1.04622e-19,-0.08125,1.00001
0.1,-1.04622e-19,-0.0791667,1.00001
0.1,-1.04622e-19,-0.078125,1.00001
0.1,-1.04621e-19,-0.0770834,1.00001
0.1,-1.04622e-19,-0.0760417,1.00001
0.1,-1.04622e-19,-0.075,1.00001
0.1,-1.04622e-19,-0.0739583,1.00001
0.1,-1.04621e-19,-0.0729167,1.00001
0.1,-1.04621e-19,-0.071875,1.00001
0.1,-1.04621e-19,-0.0708333,1.00001
0.1,-1.04621e-19,-0.0697916,1.00001
0.1,-1.04621e-19,-0.06875,1.00001
0.1,-1.04621e-19,-0.0677083,1.00001
0.1,-1.04621e-19,-0.0666667,1.00001
0.1,-1.04621e-19,-0.065625,1.00001
0.1,-1.04621e-19,-0.0645834,1.00001
0.1,-1.04621e-19,-0.0635417,1.00001
0.1,-1.04621e-19,-0.0625,1.00001
0.1,-1.04621e-19,-0.0614583,1.00001
0.1,-1.04621e-19,-0.0604167,1.00001
0.1,-1.04621e-19,-0.059375,1.00001
0.1,-1.04621e-19,-0.0583333,1.00001
0.1,-1.04621e-19,-0.0572916,1.00001
0.1,-1.04621e-19,-0.05625,1.00001
0.1,-1.04621e-19,-0.0552083,1.00001
0.1,-1.0462e-19,-0.0541667,1.00001
0.1,-1.0462e-19,-0.053125,1.00001
0.1,-1.04621e-19,-0.0520834,1.00001
0.1,-1.04621e-19,-0.0510417,1.00001
0.1,-1.04621e-19,-0.05,1.00001
0.1,-1.04621e-19,-0.0489583,1.00001
0.1,-1.04621e-19,-0.0479167,1.00001
0.1,-1.04621e-19,-0.046875,1.00001
0.1,-1.04621e-19,-0.0458333,1.00001
0.1,-1.04621e-19,-0.0447917,1.00001
0.1,-1.0462e-19,-0.04375,1.00001
0.1,-1.04621e-19,-0.0427084,1.00001
0.1,-1.04621e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,-3.68842e-20,-0.040625,1
0.1,-7.37684e-20,-0.0395834,1
0.1,-7.37684e-20,-0.0385417,1
0.1,-7.37684e-20,-0.0375,1
0.1,-7.37684e-20,-0.0364583,1
0.1,-7.37684e-20,-0.0354167,1
0.1,-7.37684e-20,-0.034375,1
0.1,-7.37684e-20,-0.0333333,1
0.1,-7.37684e-20,-0.0322916,1
0.1,-7.37684e-20,-0.03125,1
0.1,-7.37684e-20,-0.0302083,1
0.1,-7.37684e-20,-0.0291667,0.999999
0.1,-7.37684e-20,-0.028125,0.999999
0.1,-7.37684e-20,-0.0270834,0.999995
0.1,-7.37684e-20,-0.0260417,0.999995
0.1,-7.37684e-20,-0.025,0.999971
0.1,-7.37684e-20,-0.0239583,0.999971
0.1,-7.37684e-20,-0.0229167,0.999857
0.1,-7.37684e-20,-0.021875,0.999857
0.1,-7.37684e-20,-0.0208333,0.999313
0.1,-7.37684e-20,-0.0197916,0.999313
0.1,-7.37684e-20,-0.01875,0.995132
0.1,-7.37684e-20,-0.0177083,0.995132
0.1,-7.37684e-20,-0.0166667,0.925245
0.1,-7.37684e-20,-0.015625,0.925245
0.1,-7.37684e-20,-0.0145834,0.514234
0.1,-7.37684e-20,-0.0135417,0.514234
0.1,-7.37684e-20,-0.0125,0.0865152
0.1,-7.37684e-20,-0.0114583,0.0865152
0.1,-7.37684e-20,-0.0104167,0.00769681
0.1,-7.37684e-20,-0.00937501,0.00769681
0.1,-7.37684e-20,-0.00833333,0.000714176
0.1,-7.37684e-20,-0.00729166,0.000714176
0.1,-7.37684e-20,-0.00625,6.67941e-05
0.1,-7.37684e-20,-0.00544638,6.67941e-05
0.1,-7.37684e-20,-0.00464276,6.68228e-05
0.1,-7.37684e-20,-0.00440471,6.68228e-05
0.1,-7.37684e-20,-0.00416667,5.88528e-06
0.1,-7.37684e-20,-0.00400544,5.88528e-06
0.1,-7.37684e-20,-0.00384421,5.88485e-06
0.1,-7.37684e-20,-0.00296377,5.88485e-06
0.1,-7.37684e-20,-0.00208333,4.66505e-07
0.1,-7.37684e-20,-0.00104166,4.66505e-07
0.1,-7.37684e-20,1.01477e-10,3.73197e-08
0.1,-7.37684e-20,0.00104167,3.73197e-08
0.1,-7.37684e-20,0.00208334,4.1889e-09
0.1,-7.37684e-20,0.003125,4.1889e-09
0.1,-7.37684e-20,0.00416667,1.31127e-09
0.1,-7.37684e-20,0.00520833,1.31127e-09
0.1,-7.37684e-20,0.00625,1.28448e-09
0.1,-7.37684e-20,0.00701263,1.28448e-09
0.1,2.08335e-08,0.00775362,1.31127e-09
0.1,-7.37684e-20,0.00777525,1.28448e-09
0.1,2.08335e-08,0.00804347,1.31127e-09
0.1,2.08335e-08,0.00833333,1.35092e-09
0.1,2.08335e-08,0.00937502,1.35092e-09
0.1,2.08335e-08,0.0104167,3.02141e-09
0.1,2.08335e-08,0.0114584,3.02141e-09
0.1,2.08335e-08,0.0125,6.3503e-09
0.1,2.08335e-08,0.0135417,6.3503e-09
0.1,2.08335e-08,0.0145833,7.61517e-09
0.1,2.08335e-08,0.015625,7.61517e-09
0.1,2.08335e-08,0.0166667,5.95863e-09
0.1,2.08335e-08,0.0177084,5.95863e-09
0.1,2.08335e-08,0.01875,2.27836e-09
0.1,2.08335e-08,0.0197916,2.27836e-09
0.1,2.08335e-08,0.0208333,8.91778e-10
0.1,2.08335e-08,0.021875,8.91778e-10
0.1,2.08335e-08,0.0229167,6.63194e-10
0.1,2.08335e-08,0.0239583,6.63194e-10
0.1,2.08335e-08,0.025,6.61545e-10
0.1,2.08335e-08,0.0260417,6.61545e-10
0.1,2.08335e-08,0.0270834,6.59696e-10
0.1,2.08335e-08,0.028125,6.59696e-10
0.1,2.08335e-08,0.0291667,6.74006e-10
0.1,2.08335e-08,0.0302084,6.74006e-10
0.1,2.08335e-08,0.03125,8.44724e-10
0.1,2.08335e-08,0.0322917,8.44724e-10
0.1,2.08335e-08,0.0333334,1.34415e-09
0.1,2.08335e-08,0.0343751,1.34415e-09
0.1,2.08335e-08,0.0354167,2.00338e-09
0.1,2.08335e-08,0.0364584,2.00338e-09
0.1,2.08335e-08,0.0375,2.31818e-09
0.1,2.08335e-08,0.0385417,2.31818e-09
0.1,6.46235e-27,0.0395834,1.54042e-09
0.1,2.08335e-08,0.0395834,2.31818e-09
0.1,1.32332e-19,0.040625,1.54042e-09
0.1,2.64665e-19,0.0416667,8.62772e-10
0.1,2.64665e-19,0.0427084,8.62772e-10
0.1,2.64665e-19,0.0437501,4.92142e-10
0.1,2.64664e-19,0.0447917,4.92142e-10
0.1,2.64664e-19,0.0458334,4.41535e-10
