x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.45589e-19,0.125,-0.0958334,1
-2.57498e-19,0.125,-0.0916667,1
-2.93497e-19,0.125,-0.0875,1
-3.29496e-19,0.125,-0.0833333,1
-2.86721e-19,0.125,-0.08125,1
-2.43945e-19,0.125,-0.0791667,1
-3.38813e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.26643e-19,0.125,-0.0760417,1
-6.19605e-19,0.125,-0.075,1
-6.35063e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.82759e-19,0.125,-0.071875,1
-5.14996e-19,0.125,-0.0708333,1
-4.60786e-19,0.125,-0.0697917,1
-4.06576e-19,0.125,-0.0687501,1
-5.10761e-19,0.125,-0.0677084,1
-6.14946e-19,0.125,-0.0666667,1.00001
-6.86944e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-8.26704e-19,0.125,-0.0635417,1.00001
-8.94467e-19,0.125,-0.0625,1.00001
-7.31836e-19,0.125,-0.0614583,1.00001
-5.69206e-19,0.125,-0.0604167,1
-5.6603e-19,0.125,-0.059375,1
-5.62853e-19,0.125,-0.0583333,1
-5.1182e-19,0.125,-0.0572916,1
-4.60786e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-1.89735e-19,0.125,-0.0541667,1
-2.30393e-19,0.125,-0.053125,1
-2.71051e-19,0.125,-0.0520833,1
-2.95191e-19,0.125,-0.0510417,1
-3.19331e-19,0.125,-0.05,1
-2.95191e-19,0.125,-0.0489584,1
-2.71051e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
4.06576e-20,0.125,-0.0447917,1
2.71051e-20,0.125,-0.04375,1
2.73168e-20,0.125,-0.0427084,1
2.75286e-20,0.125,-0.0416667,1
1.37643e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
4.06576e-20,0.125,-0.0385417,1
8.13152e-20,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
2.71051e-20,0.125,-0.0354167,1
-2.75286e-21,0.125,-0.034375,1
-3.26108e-20,0.125,-0.0333333,1
-4.34104e-20,0.125,-0.0322917,1
-5.42101e-20,0.125,-0.03125,0.999999
-5.42101e-20,0.125,-0.0302084,0.999999
-5.42101e-20,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270833,1
-6.64921e-20,0.125,-0.0260417,1
-7.87741e-20,0.125,-0.025,1
-8.00446e-20,0.125,-0.0239584,1
-8.13152e-20,0.125,-0.0229167,0.999999
-6.77626e-20,0.125,-0.021875,0.999999
-5.42101e-20,0.125,-0.0208333,0.999999
-4.06576e-20,0.125,-0.0197917,0.999999
-2.71051e-20,0.125,-0.01875,0.999999
-2.64698e-20,0.125,-0.0177084,0.999999
-2.58345e-20,0.125,-0.0166667,1
-1.29173e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
1.35525e-20,0.125,-0.0135417,1
2.71051e-20,0.125,-0.0125,0.999997
1.35525e-20,0.125,-0.0114584,0.999997
0,0.125,-0.0104167,0.999968
-1.35525e-20,0.125,-0.00937502,0.999968
-2.71051e-20,0.125,-0.00833333,0.999968
8.13152e-20,0.125,-0.00833333,0.999538
0,0.125,-0.00729167,0.999538
-8.13152e-20,0.125,-0.00625,0.990177
-8.13152e-20,0.125,-0.00520833,0.990177
-8.13152e-20,0.125,-0.00416667,0.838315
-9.48677e-20,0.125,-0.003125,0.838315
-1.0842e-19,0.125,-0.00208333,0.260496
-1.01644e-19,0.125,-0.00104166,0.260496
-9.48677e-20,0.125,4.39264e-11,0.0137157
-8.80914e-20,0.125,0.00104167,0.0137157
-8.13152e-20,0.125,0.00208334,0.000276585
-8.13152e-20,0.125,0.003125,0.000276585
-8.13152e-20,0.125,0.00416667,9.77296e-06
-9.48677e-20,0.125,0.00520833,9.77296e-06
-1.0842e-19,0.125,0.00625,2.78332e-07
-1.01644e-19,0.125,0.00729167,2.78332e-07
-9.48677e-20,0.125,0.00833333,3.53519e-08
-1.01644e-19,0.125,0.00937501,3.53519e-08
-1.0842e-19,0.125,0.0104167,3.08485e-09
-9.48677e-20,0.125,0.0114583,3.08485e-09
-8.13152e-20,0.125,0.0125,3.94852e-10
-8.13152e-20,0.125,0.0135417,3.94852e-10
-8.13152e-20,0.125,0.0145834,2.31703e-10
-8.85149e-20,0.125,0.015625,2.31703e-10
-9.57147e-20,0.125,0.0166667,2.10922e-10
-7.49624e-20,0.125,0.0177083,2.10922e-10
-5.42101e-20,0.125,0.01875,2.13116e-10
-4.06576e-20,0.125,0.0197917,2.13116e-10
-2.71051e-20,0.125,0.0208333,3.86069e-10
-2.71051e-20,0.125,0.021875,3.86069e-10
-2.71051e-20,0.125,0.0229167,6.71793e-10
-4.80691e-20,0.125,0.0239584,6.71793e-10
-6.90332e-20,0.125,0.025,8.01814e-10
-6.16216e-20,0.125,0.0260417,8.01814e-10
-5.42101e-20,0.125,0.0270833,7.81055e-10
-5.42101e-20,0.125,0.028125,7.81055e-10
-5.42101e-20,0.125,0.0291667,8.6404e-10
-5.42101e-20,0.125,0.0302084,8.6404e-10
-5.42101e-20,0.125,0.03125,1.54738e-09
4.4681e-20,0.125,0.0322917,1.54738e-09
1.43572e-19,0.125,0.0333333,2.57808e-09
1.25996e-19,0.125,0.034375,2.57808e-09
1.0842e-19,0.125,0.0354166,2.91394e-09
9.48677e-20,0.125,0.0364583,2.91394e-09
8.13152e-20,0.125,0.0375,2.91448e-09
5.42101e-20,0.125,0.0385417,2.91448e-09
2.71051e-20,0.125,0.0395834,2.71018e-09
4.53163e-20,0.125,0.040625,2.71018e-09
6.35275e-20,0.125,0.0416667,1.96469e-09
4.53163e-20,0.125,0.0427083,1.96469e-09
2.71051e-20,0.125,0.04375,1.8258e-09
1.49078e-19,0.125,0.0447917,1.8258e-09
2.71051e-19,0.125,0.0458334,2.05673e-09
3.38813e-19,0.125,0.0468751,2.05673e-09
4.06576e-19,0.125,0.0479168,2.18132e-09
3.79471e-19,0.125,0.0489585,2.18132e-09
3.52366e-19,0.125,0.0500001,2.00785e-09
2.30393e-19,0.125,0.0510418,2.00785e-09
1.0842e-19,0.125,0.0520835,1.84535e-09
2.71051e-20,0.125,0.0531251,1.84535e-09
-5.42101e-20,0.125,0.0541668,1.84158e-09
-1.35525e-20,0.125,0.0552085,1.84158e-09
2.71051e-20,0.125,0.0562502,1.92006e-09
-6.64921e-20,0.125,0.0572919,1.92006e-09
-1.60089e-19,0.125,0.0583335,1.93637e-09
-2.1557e-19,0.125,0.0593752,1.93637e-09
-2.71051e-19,0.125,0.0604169,1.87944e-09
-3.38813e-19,0.125,0.0614586,1.87944e-09
-4.06576e-19,0.125,0.0625003,1.85245e-09
-3.79471e-19,0.125,0.0635421,1.85245e-09
-3.52366e-19,0.125,0.0645839,1.85833e-09
-4.47657e-19,0.125,0.0656255,1.85833e-09
-5.42948e-19,0.125,0.0666672,1.85888e-09
-6.91602e-19,0.125,0.0677089,1.85888e-09
-8.40257e-19,0.125,0.0687507,1.84136e-09
-7.45389e-19,0.125,0.0697924,1.84136e-09
-6.50521e-19,0.125,0.0708341,1.84136e-09
1.01644e-19,0.125,0.0708341,1.834e-09
2.27005e-19,0.125,0.071876,1.834e-09
3.52366e-19,0.125,0.0729179,1.85517e-09
2.11546e-19,0.125,0.0739596,1.85517e-09
7.07273e-20,0.125,0.0750012,1.94237e-09
1.57336e-19,0.125,0.0760432,1.94237e-09
2.43945e-19,0.125,0.0770851,2.03477e-09
1.35525e-19,0.125,0.0781268,2.03477e-09
2.71051e-20,0.125,0.0791685,2.1622e-09
-8.30092e-20,0.125,0.0812522,2.1622e-09
-1.93124e-19,0.125,0.0833358,2.40441e-09
1.20279e-19,0.125,0.0875051,2.40441e-09
4.33681e-19,0.125,0.0916743,2.68357e-09
6.50521e-19,0.125,0.095843,2.68357e-09
8.67362e-19,0.125,0.100012,3.15311e-09
9.75782e-19,0.125,0.108362,3.15311e-09
1.0842e-18,0.125,0.116712,3.21804e-09
8.67362e-19,0.125,0.125065,3.21804e-09
6.50521e-19,0.125,0.133418,2.88e-09
