x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.06576e-19,0.125,-0.0958333,1
-5.96311e-19,0.125,-0.0916667,1
-4.06576e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.13452e-19,0.125,-0.08125,1
-2.10064e-19,0.125,-0.0791667,1
-3.21873e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.03138e-19,0.125,-0.0552083,1.00001
-3.55754e-19,0.125,-0.0541667,1.00001
-7.19978e-19,0.125,-0.053125,1.00001
-1.0842e-18,0.125,-0.0520833,1.00001
-1.19262e-18,0.125,-0.0510417,1.00001
-1.30104e-18,0.125,-0.05,1.00001
-1.30104e-18,0.125,-0.0489583,1.00001
-1.30104e-18,0.125,-0.0479167,1.00001
-1.30104e-18,0.125,-0.046875,1.00001
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.32137e-18,0.125,-0.0385417,1
-1.55854e-18,0.125,-0.0375,1
-1.42979e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.33492e-18,0.125,-0.021875,1
-1.36881e-18,0.125,-0.0208333,1
-1.44334e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.51788e-18,0.125,-0.0135417,0.999999
-1.51788e-18,0.125,-0.0125,0.999995
-1.51788e-18,0.125,-0.0114584,0.999995
-1.51788e-18,0.125,-0.0104167,0.999945
-1.52212e-18,0.125,-0.00937502,0.999945
-1.52635e-18,0.125,-0.00833333,0.999945
-6.77626e-20,0.125,-0.00833333,0.99924
-3.59142e-19,0.125,-0.00729167,0.99924
-6.50521e-19,0.125,-0.00625,0.986975
-7.13202e-19,0.125,-0.00520834,0.986975
-7.75882e-19,0.125,-0.00416667,0.773957
-7.13202e-19,0.125,-0.003125,0.773957
-6.50521e-19,0.125,-0.00208333,0.23266
-6.50521e-19,0.125,-0.00104166,0.23266
-6.50521e-19,0.125,4.42569e-11,0.0172448
-6.50521e-19,0.125,0.00104167,0.0172448
-6.50521e-19,0.125,0.00208334,0.00068191
-7.14896e-19,0.125,0.00312501,0.00068191
-7.7927e-19,0.125,0.00416667,8.34694e-05
-7.14896e-19,0.125,0.00520834,8.34694e-05
-6.50521e-19,0.125,0.00625,1.37565e-05
-6.50521e-19,0.125,0.00729167,1.37565e-05
-6.50521e-19,0.125,0.00833333,1.26183e-06
-6.50521e-19,0.125,0.00937501,1.26183e-06
-6.50521e-19,0.125,0.0104167,1.11518e-07
-7.14896e-19,0.125,0.0114583,1.11518e-07
-7.7927e-19,0.125,0.0125,4.90917e-09
-7.14896e-19,0.125,0.0135417,4.90917e-09
-6.50521e-19,0.125,0.0145834,2.67056e-09
-6.50521e-19,0.125,0.0156251,2.67056e-09
-6.50521e-19,0.125,0.0166667,3.22619e-09
-6.50521e-19,0.125,0.0177083,3.22619e-09
-6.50521e-19,0.125,0.01875,4.0697e-09
-6.50521e-19,0.125,0.0197917,4.0697e-09
-6.50521e-19,0.125,0.0208333,2.88064e-09
-5.42101e-19,0.125,0.021875,2.88064e-09
-4.33681e-19,0.125,0.0229167,1.51442e-09
-4.33681e-19,0.125,0.0239584,1.51442e-09
-4.33681e-19,0.125,0.025,1.31854e-09
-5.42101e-19,0.125,0.0260417,1.31854e-09
-6.50521e-19,0.125,0.0270834,2.16943e-09
-7.58942e-19,0.125,0.028125,2.16943e-09
-8.67362e-19,0.125,0.0291667,4.43688e-09
-7.58942e-19,0.125,0.0302084,4.43688e-09
-6.50521e-19,0.125,0.03125,5.09759e-09
-7.58942e-19,0.125,0.0322917,5.09759e-09
-8.67362e-19,0.125,0.0333333,5.10137e-09
-8.67362e-19,0.125,0.034375,5.10137e-09
-8.67362e-19,0.125,0.0354166,5.09759e-09
-7.58942e-19,0.125,0.0364583,5.09759e-09
-6.50521e-19,0.125,0.0375,3.85833e-09
-6.50521e-19,0.125,0.0385417,3.85833e-09
-6.50521e-19,0.125,0.0395834,1.97191e-09
-7.58942e-19,0.125,0.0406251,1.97191e-09
-8.67362e-19,0.125,0.0416667,1.47645e-09
-7.58942e-19,0.125,0.0427084,1.47645e-09
-6.50521e-19,0.125,0.04375,1.32804e-09
-4.87891e-19,0.125,0.0447917,1.32804e-09
-3.25261e-19,0.125,0.0458334,1.15463e-09
-2.71051e-19,0.125,0.0468751,1.15463e-09
-2.1684e-19,0.125,0.0479168,9.93382e-10
-1.0842e-19,0.125,0.0489585,9.93382e-10
0,0.125,0.0500001,9.59493e-10
-1.0842e-19,0.125,0.0510418,9.59493e-10
-2.1684e-19,0.125,0.0520835,1.01311e-09
-4.33681e-19,0.125,0.0531252,1.01311e-09
-6.50521e-19,0.125,0.0541668,1.11214e-09
-5.42101e-19,0.125,0.0552085,1.11214e-09
-4.33681e-19,0.125,0.0562502,1.17042e-09
-5.42101e-19,0.125,0.0572919,1.17042e-09
-6.50521e-19,0.125,0.0583335,1.19724e-09
-7.58942e-19,0.125,0.0593752,1.19724e-09
-8.67362e-19,0.125,0.0604169,1.33261e-09
-9.19878e-19,0.125,0.0614586,1.33261e-09
-9.72394e-19,0.125,0.0625003,1.61792e-09
-7.03037e-19,0.125,0.0635421,1.61792e-09
-4.33681e-19,0.125,0.0645839,1.78833e-09
-7.58942e-19,0.125,0.0656255,1.78833e-09
-1.0842e-18,0.125,0.0666672,1.80798e-09
-1.0842e-18,0.125,0.0677089,1.80798e-09
-1.0842e-18,0.125,0.0687507,1.72231e-09
-7.58942e-19,0.125,0.0697924,1.72231e-09
-4.33681e-19,0.125,0.0708341,1.65737e-09
-3.04932e-19,0.125,0.071876,1.65737e-09
3.38813e-20,0.125,0.0729179,1.63513e-09
-1.76183e-19,0.125,0.0729179,1.65737e-09
-3.0832e-19,0.125,0.0739596,1.63513e-09
-6.50521e-19,0.125,0.0750012,1.63039e-09
-8.67362e-19,0.125,0.0760432,1.63039e-09
-1.0842e-18,0.125,0.0770852,1.67861e-09
-9.72394e-19,0.125,0.0781269,1.67861e-09
-8.60585e-19,0.125,0.0791686,1.82265e-09
-8.63974e-19,0.125,0.0812524,1.82265e-09
-8.67362e-19,0.125,0.0833362,2.14277e-09
-8.67362e-19,0.125,0.0875052,2.14277e-09
-8.67362e-19,0.125,0.0916743,2.94618e-09
-9.75782e-19,0.125,0.0958428,2.94618e-09
-1.0842e-18,0.125,0.100011,3.8241e-09
-9.75782e-19,0.125,0.108362,3.8241e-09
-8.67362e-19,0.125,0.116713,4.12327e-09
-9.21572e-19,0.125,0.125066,4.12327e-09
