x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.20303e-19,-0.120834,1.00001
0.1,-1.24061e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.13188e-19,-0.1125,1.00001
0.1,-2.26376e-19,-0.108333,1.00001
0.1,-2.26376e-19,-0.104167,1.00001
0.1,-2.26376e-19,-0.1,1.00001
0.1,-2.26376e-19,-0.0958334,1.00001
0.1,-2.26376e-19,-0.0916667,1.00001
0.1,-2.26376e-19,-0.0875,1.00001
0.1,-2.26375e-19,-0.0833333,1.00001
0.1,-2.26376e-19,-0.08125,1.00001
0.1,-2.26376e-19,-0.0791667,1.00001
0.1,-2.26376e-19,-0.0781251,1.00001
0.1,-2.26377e-19,-0.0770834,1.00001
0.1,-2.26376e-19,-0.0760417,1.00001
0.1,-2.26376e-19,-0.075,1.00001
0.1,-2.26376e-19,-0.0739584,1.00001
0.1,-2.26376e-19,-0.0729167,1.00001
0.1,-2.26376e-19,-0.071875,1.00001
0.1,-2.26376e-19,-0.0708333,1.00001
0.1,-2.26376e-19,-0.0697917,1.00001
0.1,-2.26375e-19,-0.06875,1.00001
0.1,-2.26375e-19,-0.0677084,1.00001
0.1,-2.26376e-19,-0.0666667,1.00001
0.1,-2.26376e-19,-0.0656251,1.00001
0.1,-2.26376e-19,-0.0645834,1.00001
0.1,-2.26376e-19,-0.0635417,1.00001
0.1,-2.26376e-19,-0.0625,1.00001
0.1,-2.26376e-19,-0.0614584,1.00001
0.1,-2.26375e-19,-0.0604167,1.00001
0.1,-2.26375e-19,-0.059375,1.00001
0.1,-2.26376e-19,-0.0583333,1.00001
0.1,-2.26376e-19,-0.0572917,1.00001
0.1,-2.26376e-19,-0.05625,1.00001
0.1,-2.26376e-19,-0.0552084,1.00001
0.1,-2.26376e-19,-0.0541667,1.00001
0.1,-2.26376e-19,-0.0531251,1.00001
0.1,-2.26376e-19,-0.0520834,1.00001
0.1,-2.26376e-19,-0.0510417,1.00001
0.1,-2.26376e-19,-0.05,1.00001
0.1,-2.26376e-19,-0.0489584,1.00001
0.1,-2.26375e-19,-0.0479167,1.00001
0.1,-2.26376e-19,-0.046875,1.00001
0.1,-2.26376e-19,-0.0458333,1
0.1,-2.26376e-19,-0.0447917,1
0.1,-2.26376e-19,-0.04375,1
0.1,-2.26376e-19,-0.0427084,1
0.1,-2.26375e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,-7.75683e-20,-0.0406251,1
0.1,-1.55137e-19,-0.0395834,1
0.1,-1.55137e-19,-0.0385417,1
0.1,-1.55137e-19,-0.0375,1
0.1,-1.55137e-19,-0.0364583,1
0.1,-1.55137e-19,-0.0354167,1
0.1,-1.55137e-19,-0.034375,1
0.1,-1.55137e-19,-0.0333333,1
0.1,-1.55137e-19,-0.0322917,1
0.1,-1.55137e-19,-0.03125,1
0.1,-1.55137e-19,-0.0302084,1
0.1,-1.55137e-19,-0.0291667,0.999998
0.1,-1.55137e-19,-0.0281251,0.999998
0.1,-1.55137e-19,-0.0270834,0.999984
0.1,-1.55137e-19,-0.0260417,0.999984
0.1,-1.55137e-19,-0.025,0.999895
0.1,-1.55137e-19,-0.0239583,0.999895
0.1,-1.55137e-19,-0.0229167,0.998351
0.1,-1.55137e-19,-0.021875,0.998351
0.1,-1.55137e-19,-0.0208333,0.957047
0.1,-1.55137e-19,-0.0197916,0.957047
0.1,-1.55137e-19,-0.01875,0.591602
0.1,-1.55137e-19,-0.0177083,0.591602
0.1,-1.55137e-19,-0.0166667,0.102097
0.1,-1.55137e-19,-0.015625,0.102097
0.1,-1.55137e-19,-0.0145834,0.00456442
0.1,-1.55137e-19,-0.0135417,0.00456442
0.1,-1.55137e-19,-0.0125,8.67644e-05
0.1,-1.55137e-19,-0.0114583,8.67644e-05
0.1,-1.55137e-19,-0.0104167,5.15911e-06
0.1,-1.55137e-19,-0.00937501,5.15911e-06
0.1,-1.55137e-19,-0.00833333,6.12332e-07
0.1,-1.55137e-19,-0.00729166,6.12332e-07
0.1,-1.55137e-19,-0.00625,9.04012e-08
0.1,-1.55137e-19,-0.00576257,9.04012e-08
0.1,-1.55137e-19,-0.00527515,9.05946e-08
0.1,-1.55137e-19,-0.00472091,9.05946e-08
0.1,-1.55137e-19,-0.00416667,4.3932e-09
0.1,-1.55137e-19,-0.00384421,4.3932e-09
0.1,-1.55137e-19,-0.00352176,4.38278e-09
0.1,-1.55137e-19,-0.00280254,4.38278e-09
0.1,-1.55137e-19,-0.00208333,7.51144e-10
0.1,-1.55137e-19,-0.00104166,7.51144e-10
0.1,-1.55137e-19,9.8246e-11,7.49558e-10
0.1,-1.55137e-19,0.00104167,7.49558e-10
0.1,-1.55137e-19,0.00208334,7.49477e-10
0.1,-1.55137e-19,0.003125,7.49477e-10
0.1,-1.55137e-19,0.00416667,7.54776e-10
0.1,-1.55137e-19,0.00520833,7.54776e-10
0.1,-1.55137e-19,0.00625,7.63256e-10
0.1,-1.55137e-19,0.00718768,7.63256e-10
0.1,2.08336e-08,0.00808497,8.73382e-10
0.1,-1.55137e-19,0.00812536,7.63256e-10
0.1,2.08336e-08,0.00820915,8.73382e-10
0.1,2.08336e-08,0.00833333,1.28949e-09
0.1,2.08336e-08,0.00937502,1.28949e-09
0.1,2.08336e-08,0.0104167,2.88992e-09
0.1,2.08336e-08,0.0114584,2.88992e-09
0.1,2.08336e-08,0.0125,4.78259e-09
0.1,2.08336e-08,0.0135417,4.78259e-09
0.1,2.08336e-08,0.0145833,5.15537e-09
0.1,2.08336e-08,0.015625,5.15537e-09
0.1,2.08336e-08,0.0166667,2.79135e-09
0.1,2.08336e-08,0.0177084,2.79135e-09
0.1,2.08336e-08,0.01875,1.11607e-09
0.1,2.08336e-08,0.0197917,1.11607e-09
0.1,2.08336e-08,0.0208333,7.07881e-10
0.1,2.08336e-08,0.021875,7.07881e-10
0.1,2.08336e-08,0.0229167,7.07653e-10
0.1,2.08336e-08,0.0239584,7.07653e-10
0.1,2.08336e-08,0.025,7.09842e-10
0.1,2.08336e-08,0.0260417,7.09842e-10
0.1,2.08336e-08,0.0270834,7.17689e-10
0.1,2.08336e-08,0.028125,7.17689e-10
0.1,2.08336e-08,0.0291667,7.438e-10
0.1,2.08336e-08,0.0302084,7.438e-10
0.1,2.08336e-08,0.03125,7.64933e-10
0.1,2.08336e-08,0.0322917,7.64933e-10
0.1,2.08336e-08,0.0333334,7.65541e-10
0.1,2.08336e-08,0.034375,7.65541e-10
0.1,2.08336e-08,0.0354167,7.46698e-10
0.1,2.08336e-08,0.0364583,7.46698e-10
0.1,2.08336e-08,0.0375,7.16997e-10
0.1,2.08336e-08,0.0385417,7.16997e-10
0.1,1.9387e-26,0.0395834,7.04658e-10
0.1,2.08336e-08,0.0395834,7.16997e-10
0.1,3.9062e-19,0.0406251,7.04658e-10
0.1,7.81239e-19,0.0416667,7.00621e-10
0.1,7.81239e-19,0.0427084,7.00621e-10
0.1,7.81239e-19,0.0437501,6.90859e-10
0.1,7.81239e-19,0.0447917,6.90859e-10
0.1,7.81239e-19,0.0458334,7.40225e-10
0.1,7.81239e-19,0.0468751,7.40225e-10
0.1,7.81239e-19,0.0479168,6.77902e-09
0.1,7.81239e-19,0.0489585,6.77902e-09
0.1,7.81239e-19,0.0500002,4.65058e-08
0.1,7.81239e-19,0.0510419,4.65058e-08
0.1,7.81239e-19,0.0520836,8.02201e-08
0.1,7.81239e-19,0.0531253,8.02201e-08
0.1,7.81239e-19,0.0541669,8.02203e-08
0.1,7.81239e-19,0.0552087,8.02203e-08
0.1,7.81239e-19,0.0562504,4.07599e-08
0.1,7.81239e-19,0.0572921,4.07599e-08
0.1,7.81239e-19,0.0583338,2.72806e-09
0.1,7.81239e-19,0.0593756,2.72806e-09
0.1,7.8124e-19,0.0604173,8.39077e-10
0.1,7.81239e-19,0.061459,8.39077e-10
0.1,7.81239e-19,0.0625007,8.39617e-10
0.1,7.81239e-19,0.0635425,8.39617e-10
0.1,7.81239e-19,0.0645843,9.39107e-10
0.1,7.81239e-19,0.0656261,9.39107e-10
0.1,7.81239e-19,0.0666678,1.2114e-09
0.1,7.81239e-19,0.0677096,1.2114e-09
0.1,7.81239e-19,0.0687515,1.39642e-09
0.1,7.81239e-19,0.0697933,1.39642e-09
0.1,7.8124e-19,0.0708351,1.43762e-09
0.1,7.81239e-19,0.071877,1.43762e-09
0.1,7.81239e-19,0.0729189,1.41493e-09
0.1,7.81239e-19,0.0739608,1.41493e-09
0.1,7.81238e-19,0.0750027,1.37904e-09
0.1,7.81238e-19,0.0760447,1.37904e-09
0.1,7.81238e-19,0.0770867,1.40344e-09
