x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.78291e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.56582e-19,-0.116667,1.00001
0.125,-3.23831e-19,-0.1125,1.00001
0.125,-6.47663e-19,-0.108333,1.00001
0.125,-6.47658e-19,-0.104167,1.00001
0.125,-6.47653e-19,-0.1,1.00001
0.125,-6.47656e-19,-0.0958334,1.00001
0.125,-6.47659e-19,-0.0916667,1.00001
0.125,-6.47658e-19,-0.0875,1.00001
0.125,-6.47656e-19,-0.0833333,1.00001
0.125,-6.47653e-19,-0.08125,1.00001
0.125,-6.47651e-19,-0.0791667,1.00001
0.125,-6.47651e-19,-0.0781251,1.00001
0.125,-6.47652e-19,-0.0770835,1.00001
0.125,-6.47652e-19,-0.0760418,1.00001
0.125,-6.47652e-19,-0.075,1.00001
0.125,-6.47652e-19,-0.0739584,1.00001
0.125,-6.47651e-19,-0.0729167,1.00001
0.125,-6.47652e-19,-0.071875,1.00001
0.125,-6.47652e-19,-0.0708333,1.00001
0.125,-6.47653e-19,-0.0697917,1.00001
0.125,-6.47654e-19,-0.0687501,1.00001
0.125,-6.47654e-19,-0.0677084,1.00001
0.125,-6.47653e-19,-0.0666667,1.00001
0.125,-6.47652e-19,-0.0656251,1.00001
0.125,-6.47651e-19,-0.0645834,1.00001
0.125,-6.47651e-19,-0.0635417,1.00001
0.125,-6.4765e-19,-0.0625,1.00001
0.125,-6.4765e-19,-0.0614584,1.00001
0.125,-6.47651e-19,-0.0604167,1.00001
0.125,-6.47651e-19,-0.059375,1.00001
0.125,-6.47651e-19,-0.0583333,1.00001
0.125,-6.47651e-19,-0.0572917,1.00001
0.125,-6.47651e-19,-0.05625,1.00001
0.125,-6.4765e-19,-0.0552084,1.00001
0.125,-6.4765e-19,-0.0541667,1.00001
0.125,-6.4765e-19,-0.0531251,1.00001
0.125,-6.4765e-19,-0.0520834,1.00001
0.125,-6.4765e-19,-0.0510417,1.00001
0.125,-6.4765e-19,-0.05,1.00001
0.125,-6.4765e-19,-0.0489583,1.00001
0.125,-6.4765e-19,-0.0479166,1.00001
0.125,-6.4765e-19,-0.046875,1.00001
0.125,-6.4765e-19,-0.0458333,1
0.125,-6.4765e-19,-0.0447917,1
0.125,-6.47649e-19,-0.04375,1
0.125,-6.47649e-19,-0.0427084,1
0.125,-6.47649e-19,-0.0416667,1
0.125,-6.47649e-19,-0.040625,1
0.125,-6.4765e-19,-0.0395834,1
0.125,-6.47649e-19,-0.0385417,1
0.125,-6.47649e-19,-0.0375,1
0.125,-6.47649e-19,-0.0364583,1
0.125,-6.47649e-19,-0.0354167,1
0.125,-6.47649e-19,-0.034375,1
0.125,-6.47649e-19,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,2.24087e-19,-0.0322916,0.999999
0.125,4.48174e-19,-0.03125,0.999994
0.125,4.48174e-19,-0.0302083,0.999994
0.125,4.48174e-19,-0.0291667,0.999969
0.125,4.48174e-19,-0.028125,0.999969
0.125,4.48174e-19,-0.0270834,0.999744
0.125,4.48174e-19,-0.0260417,0.999744
0.125,4.48174e-19,-0.025,0.992412
0.125,4.48174e-19,-0.0239583,0.992412
0.125,4.48174e-19,-0.0229167,0.85362
0.125,4.48174e-19,-0.021875,0.85362
0.125,4.48174e-19,-0.0208333,0.31619
0.125,4.48174e-19,-0.0197917,0.31619
0.125,4.48174e-19,-0.01875,0.0269116
0.125,4.48174e-19,-0.0177084,0.0269116
0.125,4.48174e-19,-0.0166667,0.000804106
0.125,4.48174e-19,-0.015625,0.000804106
0.125,4.48174e-19,-0.0145833,3.57896e-05
0.125,4.48174e-19,-0.0135417,3.57896e-05
0.125,4.48174e-19,-0.0125,4.47316e-06
0.125,4.48174e-19,-0.0114583,4.47316e-06
0.125,4.48174e-19,-0.0104166,6.12286e-07
0.125,4.48174e-19,-0.00937499,6.12286e-07
0.125,4.48174e-19,-0.00833333,6.97153e-08
0.125,4.48174e-19,-0.00729167,6.97153e-08
0.125,4.48174e-19,-0.00625,7.57745e-09
0.125,4.48174e-19,-0.00520833,7.57745e-09
0.125,4.48174e-19,-0.00416667,1.50414e-09
0.125,4.48174e-19,-0.003125,1.50414e-09
0.125,4.48174e-19,-0.00208333,8.34836e-10
0.125,4.48174e-19,-0.00104166,8.34836e-10
0.125,4.48174e-19,6.0914e-11,8.5622e-10
0.125,4.48174e-19,0.00104167,8.5622e-10
0.125,4.48174e-19,0.00208334,1.31367e-09
0.125,4.48174e-19,0.003125,1.31367e-09
0.125,4.48174e-19,0.00416667,1.31367e-09
0.125,0,0.00416667,1.86647e-09
0.125,-8.52704e-20,0.00520833,1.86647e-09
0.125,-1.70541e-19,0.00625,1.99422e-09
0.125,-1.70541e-19,0.00729167,1.99422e-09
0.125,-1.70541e-19,0.00833333,1.46046e-09
0.125,-1.70541e-19,0.00937499,1.46046e-09
0.125,-1.70541e-19,0.0104166,1.02102e-09
0.125,-1.70541e-19,0.0114583,1.02102e-09
0.125,-1.70541e-19,0.0125,9.43501e-10
0.125,-1.70541e-19,0.0135417,9.43501e-10
0.125,-1.70541e-19,0.0145833,1.25281e-09
0.125,-1.70541e-19,0.015625,1.25281e-09
0.125,-1.70541e-19,0.0166667,2.29245e-09
0.125,-1.70541e-19,0.0177084,2.29245e-09
0.125,-1.70541e-19,0.01875,3.75268e-09
0.125,-1.70541e-19,0.0197917,3.75268e-09
0.125,-1.70541e-19,0.0208333,4.61219e-09
0.125,-1.70541e-19,0.021875,4.61219e-09
0.125,-1.70541e-19,0.0229167,4.4667e-09
0.125,-1.70541e-19,0.0239584,4.4667e-09
0.125,-1.70541e-19,0.025,2.53013e-09
0.125,-1.70541e-19,0.0260417,2.53013e-09
0.125,-1.70541e-19,0.0270834,1.11365e-09
0.125,-1.70541e-19,0.028125,1.11365e-09
0.125,-1.70541e-19,0.0291667,7.4394e-10
0.125,-1.70541e-19,0.0302084,7.4394e-10
0.125,-1.70541e-19,0.03125,7.16845e-10
0.125,-1.70541e-19,0.0322917,7.16845e-10
0.125,-1.70541e-19,0.0333333,7.16924e-10
0.125,-1.70541e-19,0.034375,7.16924e-10
0.125,-1.70541e-19,0.0354167,7.21831e-10
0.125,-1.70541e-19,0.0364583,7.21831e-10
0.125,-1.70541e-19,0.0375,7.21831e-10
0.125,0,0.0375,7.67801e-10
0.125,-2.26702e-19,0.0385417,7.67801e-10
0.125,-4.53404e-19,0.0395834,9.32574e-10
0.125,-4.53404e-19,0.0406251,9.32574e-10
0.125,-4.53404e-19,0.0416667,1.21694e-09
0.125,-4.53404e-19,0.0427084,1.21694e-09
0.125,-4.53404e-19,0.0437501,1.81712e-09
0.125,-4.53404e-19,0.0447917,1.81712e-09
0.125,-4.53404e-19,0.0458334,1.08588e-08
0.125,-4.53404e-19,0.0468751,1.08588e-08
0.125,-4.53404e-19,0.0479168,5.48312e-08
0.125,-4.53404e-19,0.0489585,5.48312e-08
0.125,-4.53404e-19,0.0500001,8.02232e-08
0.125,-4.53404e-19,0.0510418,8.02232e-08
0.125,-4.53404e-19,0.0520835,8.02232e-08
0.125,-4.53404e-19,0.0531252,8.02232e-08
0.125,-4.53404e-19,0.0541668,6.75435e-08
0.125,-4.53404e-19,0.0552085,6.75435e-08
0.125,-4.53404e-19,0.0562503,1.23352e-08
0.125,-4.53404e-19,0.0572919,1.23352e-08
0.125,-4.53404e-19,0.0583336,1.80102e-09
0.125,-4.53404e-19,0.0593754,1.80102e-09
0.125,-4.53404e-19,0.0604171,1.75329e-09
0.125,-4.53404e-19,0.0614588,1.75329e-09
0.125,-4.53404e-19,0.0625005,2.07394e-09
0.125,-4.53404e-19,0.0635422,2.07394e-09
0.125,-4.53404e-19,0.064584,3.2147e-09
0.125,-4.53404e-19,0.0656257,3.2147e-09
0.125,-4.53404e-19,0.0666674,4.26157e-09
0.125,-4.53404e-19,0.0677092,4.26157e-09
0.125,-4.53404e-19,0.0687511,5.55507e-09
0.125,-4.53404e-19,0.0697928,5.55507e-09
0.125,-4.53404e-19,0.0708345,1.11969e-08
0.125,-4.53404e-19,0.0718763,1.11969e-08
0.125,-4.53404e-19,0.0729182,2.81752e-08
0.125,-4.53404e-19,0.0739599,2.81752e-08
0.125,-4.53404e-19,0.0750017,5.61341e-08
0.125,-4.53404e-19,0.0753934,5.61341e-08
0.125,-4.53404e-19,0.0757851,8.01883e-08
0.125,-4.53404e-19,0.0764354,8.01883e-08
0.125,-4.53404e-19,0.0770857,8.01888e-08
0.125,-4.53404e-19,0.0781275,8.01888e-08
0.125,-4.53404e-19,0.0791693,8.01888e-08
0.125,-4.53404e-19,0.0812533,8.01888e-08
0.125,-4.53404e-19,0.0833373,7.41248e-08
0.125,-4.53404e-19,0.0875076,7.41248e-08
0.125,-4.53404e-19,0.0916779,8.01329e-08
0.125,-4.53403e-19,0.0958497,8.01329e-08
0.125,-4.53403e-19,0.100021,7.24111e-08
0.125,-4.53404e-19,0.108375,7.24111e-08
0.125,-4.53404e-19,0.116728,7.24111e-08
0.125,3.30872e-24,0.116728,3.12298e-08
0.125,8.63747e-19,0.125087,3.12298e-08
0.125,1.72749e-18,0.133445,9.81807e-09
