x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.76183e-19,0.125,-0.0958333,1
5.14996e-19,0.125,-0.0916667,1
1.89735e-19,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-1.01644e-20,0.125,-0.08125,1
1.15196e-19,0.125,-0.0791667,1
-2.37169e-20,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
-1.6263e-19,0.125,-0.075,1
-1.89735e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.38813e-19,0.125,-0.071875,1
-4.60786e-19,0.125,-0.0708333,1
-5.14996e-19,0.125,-0.0697917,1
-5.69206e-19,0.125,-0.0687501,1
-6.36969e-19,0.125,-0.0677084,1
-7.04731e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-7.04731e-19,0.125,-0.0604167,1
-6.64074e-19,0.125,-0.059375,1
-6.23416e-19,0.125,-0.0583333,1
-6.36969e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.14996e-19,0.125,-0.0552083,1
-3.79471e-19,0.125,-0.0541667,1
-4.20128e-19,0.125,-0.053125,1
-4.60786e-19,0.125,-0.0520833,1
-5.55654e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.36969e-19,0.125,-0.0489583,1
-6.23416e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.77626e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447916,1
-6.77626e-19,0.125,-0.04375,1
-6.77626e-19,0.125,-0.0427083,1
-6.77626e-19,0.125,-0.0416667,1
-6.77626e-19,0.125,-0.040625,1
-6.77626e-19,0.125,-0.0395834,1
-8.14846e-19,0.125,-0.0385417,1
-9.52065e-19,0.125,-0.0375,1
-9.63923e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.62229e-19,0.125,-0.034375,1
-9.48677e-19,0.125,-0.0333333,1
-9.35124e-19,0.125,-0.0322916,1
-9.21572e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302083,1
-9.21572e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-9.21572e-19,0.125,-0.0270833,1
-9.35124e-19,0.125,-0.0260417,1
-9.48677e-19,0.125,-0.025,1
-9.48677e-19,0.125,-0.0239583,1
-9.48677e-19,0.125,-0.0229167,1
-9.40207e-19,0.125,-0.021875,1
-9.31736e-19,0.125,-0.0208333,1
-9.40207e-19,0.125,-0.0197916,1
-9.48677e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177083,1
-8.94467e-19,0.125,-0.0166667,1
-8.94467e-19,0.125,-0.015625,1
-8.94467e-19,0.125,-0.0145834,0.999998
-9.08019e-19,0.125,-0.0135417,0.999998
-9.21572e-19,0.125,-0.0125,0.999975
-9.08019e-19,0.125,-0.0114583,0.999975
-8.94467e-19,0.125,-0.0104167,0.999679
-8.98596e-19,0.125,-0.00937501,0.999679
-9.02725e-19,0.125,-0.00833333,0.999679
2.71051e-20,0.125,-0.00833333,0.99395
-1.6263e-19,0.125,-0.00729167,0.99395
-3.52366e-19,0.125,-0.00625,0.889671
-3.6253e-19,0.125,-0.00520834,0.889671
-3.72694e-19,0.125,-0.00416667,0.3851
-3.76083e-19,0.125,-0.003125,0.3851
-3.79471e-19,0.125,-0.00208333,0.0332474
-3.79471e-19,0.125,-0.00104166,0.0332474
-3.79471e-19,0.125,4.40032e-11,0.00134959
-3.79471e-19,0.125,0.00104167,0.00134959
-3.79471e-19,0.125,0.00208334,5.70797e-05
-3.74389e-19,0.125,0.00312501,5.70797e-05
-3.69306e-19,0.125,0.00416667,1.3895e-05
-3.60836e-19,0.125,0.00520834,1.3895e-05
-3.52366e-19,0.125,0.00625,4.69533e-06
-3.52366e-19,0.125,0.00729167,4.69533e-06
-3.52366e-19,0.125,0.00833333,2.91866e-08
-3.25261e-19,0.125,0.00937502,2.91866e-08
-2.98156e-19,0.125,0.0104167,3.13205e-09
-3.15096e-19,0.125,0.0114584,3.13205e-09
-3.32037e-19,0.125,0.0125,6.35095e-10
-3.15096e-19,0.125,0.0135417,6.35095e-10
-2.98156e-19,0.125,0.0145834,2.17783e-10
-2.98156e-19,0.125,0.0156251,2.17783e-10
-2.98156e-19,0.125,0.0166667,9.88564e-11
-3.11708e-19,0.125,0.0177083,9.88564e-11
-3.25261e-19,0.125,0.01875,3.86984e-11
-3.11708e-19,0.125,0.0197917,3.86984e-11
-2.98156e-19,0.125,0.0208333,1.10659e-11
-2.98156e-19,0.125,0.021875,1.10659e-11
-2.98156e-19,0.125,0.0229167,2.06373e-12
-2.98156e-19,0.125,0.0239584,2.06373e-12
-2.98156e-19,0.125,0.025,3.22321e-13
-2.98156e-19,0.125,0.0260417,3.22321e-13
-2.98156e-19,0.125,0.0270833,1.2105e-13
-3.25261e-19,0.125,0.028125,1.2105e-13
-3.52366e-19,0.125,0.0291667,1.07505e-13
-3.38813e-19,0.125,0.0302084,1.07505e-13
-3.25261e-19,0.125,0.03125,1.09697e-13
-3.93023e-19,0.125,0.0322917,1.09697e-13
-4.60786e-19,0.125,0.0333333,1.10682e-13
-4.60786e-19,0.125,0.034375,1.10682e-13
-4.60786e-19,0.125,0.0354166,9.51302e-14
-4.47233e-19,0.125,0.0364583,9.51302e-14
-4.33681e-19,0.125,0.0375,7.0723e-14
-3.52366e-19,0.125,0.0385417,7.0723e-14
-2.71051e-19,0.125,0.0395834,4.53748e-14
-2.71051e-19,0.125,0.0406251,4.53748e-14
-2.71051e-19,0.125,0.0416667,2.48981e-14
-2.43945e-19,0.125,0.0427084,2.48981e-14
-2.1684e-19,0.125,0.04375,1.19786e-14
-1.4569e-19,0.125,0.0447917,1.19786e-14
-7.45389e-20,0.125,0.0458334,5.46095e-15
-2.37169e-20,0.125,0.0468751,5.46095e-15
2.71051e-20,0.125,0.0479168,2.87898e-15
2.71051e-20,0.125,0.0489585,2.87898e-15
2.71051e-20,0.125,0.0500001,2.28205e-15
-2.71051e-20,0.125,0.0510418,2.28205e-15
-8.13152e-20,0.125,0.0520835,2.14913e-15
-2.71051e-20,0.125,0.0531252,2.14913e-15
2.71051e-20,0.125,0.0541668,2.20883e-15
-5.42101e-20,0.125,0.0552085,2.20883e-15
-1.35525e-19,0.125,0.0562502,2.50894e-15
-8.13152e-20,0.125,0.0572919,2.50894e-15
-2.71051e-20,0.125,0.0583335,2.89888e-15
4.06576e-20,0.125,0.0593752,2.89888e-15
1.0842e-19,0.125,0.0604169,3.35547e-15
1.38913e-19,0.125,0.0614586,3.35547e-15
1.69407e-19,0.125,0.0625003,3.82797e-15
1.79571e-19,0.125,0.0635421,3.82797e-15
1.89735e-19,0.125,0.0645839,4.29064e-15
1.89735e-19,0.125,0.0656256,4.29064e-15
1.89735e-19,0.125,0.0666672,4.7748e-15
2.71051e-20,0.125,0.067709,4.7748e-15
-1.35525e-19,0.125,0.0687507,5.38455e-15
-2.1684e-19,0.125,0.0697924,5.38455e-15
-2.98156e-19,0.125,0.0708341,6.34775e-15
-2.24464e-19,0.125,0.071876,6.34775e-15
