x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.75976e-19,-0.120833,1
0.15,-3.51952e-19,-0.116667,1
0.15,-3.51954e-19,-0.1125,1
0.15,-3.51955e-19,-0.108333,1.00001
0.15,-3.51959e-19,-0.104166,1.00001
0.15,-3.51962e-19,-0.1,1.00001
0.15,-3.51966e-19,-0.0958333,1.00001
0.15,-3.5197e-19,-0.0916667,1.00001
0.15,-3.51969e-19,-0.0875,1.00001
0.15,-3.51969e-19,-0.0833333,1.00001
0.15,-3.51969e-19,-0.08125,1.00001
0.15,-3.51969e-19,-0.0791667,1.00001
0.15,-3.51969e-19,-0.0781251,1.00001
0.15,-3.51969e-19,-0.0770836,1.00001
0.15,-3.51967e-19,-0.0760418,1.00001
0.15,-3.51965e-19,-0.075,1.00001
0.15,-3.51966e-19,-0.0739584,1.00001
0.15,-3.51967e-19,-0.0729167,1.00001
0.15,-3.51967e-19,-0.071875,1.00001
0.15,-3.51966e-19,-0.0708333,1.00001
0.15,-3.51966e-19,-0.0697917,1.00001
0.15,-3.51965e-19,-0.0687501,1.00001
0.15,-3.51965e-19,-0.0677084,1.00001
0.15,-3.51964e-19,-0.0666667,1.00001
0.15,-3.51964e-19,-0.0656251,1.00001
0.15,-3.51964e-19,-0.0645834,1.00001
0.15,-3.51962e-19,-0.0635417,1.00001
0.15,-3.5196e-19,-0.0625,1.00001
0.15,-3.5196e-19,-0.0614584,1.00001
0.15,-3.5196e-19,-0.0604167,1.00001
0.15,-3.5196e-19,-0.059375,1.00001
0.15,-3.5196e-19,-0.0583333,1.00001
0.15,-3.5196e-19,-0.0572917,1.00001
0.15,-3.51959e-19,-0.05625,1.00001
0.15,-3.51958e-19,-0.0552084,1.00001
0.15,-3.51957e-19,-0.0541667,1.00001
0.15,-3.51958e-19,-0.0531251,1.00001
0.15,-3.51959e-19,-0.0520834,1.00001
0.15,-3.51959e-19,-0.0510417,1.00001
0.15,-3.51959e-19,-0.05,1.00001
0.15,-3.51958e-19,-0.0489583,1.00001
0.15,-3.51958e-19,-0.0479167,1.00001
0.15,-3.51958e-19,-0.046875,1.00001
0.15,-3.51958e-19,-0.0458333,1.00001
0.15,-3.51958e-19,-0.0447917,1.00001
0.15,-3.51958e-19,-0.04375,1.00001
0.15,-3.51958e-19,-0.0427084,1.00001
0.15,-3.51959e-19,-0.0416667,1.00001
0.15,-3.51958e-19,-0.0406251,1.00001
0.15,-3.51958e-19,-0.0395834,1.00001
0.15,-3.51958e-19,-0.0385417,1.00001
0.15,-3.51959e-19,-0.0375,1.00001
0.15,-3.51959e-19,-0.0364583,1.00001
0.15,-3.51958e-19,-0.0354166,1.00001
0.15,-3.51959e-19,-0.034375,1.00001
0.15,-3.51959e-19,-0.0333333,1.00001
0.15,-3.51958e-19,-0.0322917,1.00001
0.15,-3.51958e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.51801e-19,-0.0302084,1.00001
0.15,-3.03603e-19,-0.0291667,1.00001
0.15,-3.03603e-19,-0.028125,1.00001
0.15,-3.03603e-19,-0.0270834,1.00001
0.15,-3.03603e-19,-0.0265292,1.00001
0.15,-3.03603e-19,-0.025975,1.00001
0.15,-3.03603e-19,-0.0254875,1.00001
0.15,-3.03603e-19,-0.025,1.00001
0.15,-3.03603e-19,-0.0239583,1.00001
0.15,-3.03603e-19,-0.0229166,1.00001
0.15,-3.03603e-19,-0.021875,1.00001
0.15,-3.03603e-19,-0.0208333,1.00001
0.15,-3.03603e-19,-0.0197917,1.00001
0.15,-3.03603e-19,-0.01875,1.00001
0.15,-3.03603e-19,-0.018478,1.00001
0.15,-3.03603e-19,-0.018206,1.00001
0.15,-3.03603e-19,-0.0174363,1.00001
0.15,-3.03603e-19,-0.0166667,1
0.15,-3.03603e-19,-0.015625,1
0.15,-3.03603e-19,-0.0145834,1
0.15,-3.03603e-19,-0.0145476,1
0.15,-3.03603e-19,-0.0145118,1
0.15,-3.03603e-19,-0.0135059,1
0.15,-3.03603e-19,-0.0125,1
0.15,-3.03603e-19,-0.0117528,1
0.15,-3.03603e-19,-0.0110057,1
0.15,-3.03603e-19,-0.0107112,1
0.15,-3.03603e-19,-0.0104167,1
0.15,-3.03603e-19,-0.00937502,1
0.15,-3.03603e-19,-0.00833333,1
0.15,-3.03603e-19,-0.00729166,1
0.15,-3.03603e-19,-0.00625,1
0.15,-3.03603e-19,-0.00520833,1
0.15,-3.03603e-19,-0.00416667,1
0.15,-3.03603e-19,-0.003125,1
0.15,-3.03602e-19,-0.00208333,1
0.15,-3.03603e-19,-0.00104166,1
0.15,-3.03603e-19,2.78341e-11,1
0.15,-3.03603e-19,0.00104167,1
0.15,-3.03603e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.18161e-19,0.003125,1
0.15,-4.36322e-19,0.00416667,1
0.15,-4.36322e-19,0.00520833,1
0.15,-4.36322e-19,0.00625,1
0.15,-4.36322e-19,0.00729166,1
0.15,-4.36322e-19,0.00833333,0.999997
0.15,-4.36322e-19,0.00937501,0.999997
0.15,-4.36322e-19,0.0104167,0.999983
0.15,-4.36322e-19,0.0114583,0.999983
0.15,-4.36322e-19,0.0125,0.999905
0.15,-4.36322e-19,0.0135417,0.999905
0.15,-4.36322e-19,0.0145834,0.999466
0.15,-4.36322e-19,0.0156251,0.999466
0.15,-4.36322e-19,0.0166667,0.996645
0.15,-4.36322e-19,0.0177084,0.996645
0.15,-4.36322e-19,0.01875,0.977843
0.15,-4.36322e-19,0.0197916,0.977843
0.15,-4.36322e-19,0.0208333,0.837665
0.15,-4.36322e-19,0.021875,0.837665
0.15,-4.36322e-19,0.0229166,0.34428
0.15,-4.36322e-19,0.0239583,0.34428
0.15,-4.36322e-19,0.025,0.0415581
0.15,-4.36322e-19,0.0260417,0.0415581
0.15,-4.36322e-19,0.0270834,0.00672707
0.15,-4.36322e-19,0.028125,0.00672707
0.15,-4.36322e-19,0.0291667,0.00231669
0.15,-4.36322e-19,0.0302083,0.00231669
