x,y,z,alpha.water
0,0.1,-0.125,1
4.1674e-19,0.1,-0.120834,1
8.3348e-19,0.1,-0.116667,1
7.38613e-19,0.1,-0.1125,1
6.43745e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.108333,1
-8.58891e-19,0.1,-0.104166,1
-1.08081e-18,0.1,-0.1,1
-1.19093e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.23328e-18,0.1,-0.0875,1
-1.16552e-18,0.1,-0.0833333,1
-1.13757e-18,0.1,-0.08125,1
-1.10961e-18,0.1,-0.0791667,1
-1.09691e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760418,1
-1.30104e-18,0.1,-0.075,1
-1.39591e-18,0.1,-0.0739584,1
-1.49078e-18,0.1,-0.0729167,1
-1.50433e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.87025e-18,0.1,-0.0677084,1
-2.00577e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.0656251,1.00001
-2.00577e-18,0.1,-0.0645834,1.00001
-2.04643e-18,0.1,-0.0635417,1.00001
-2.08709e-18,0.1,-0.0625,1.00001
-2.07354e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.12775e-18,0.1,-0.059375,1.00001
-2.19551e-18,0.1,-0.0583333,1.00001
-2.20906e-18,0.1,-0.0572917,1.00001
-2.22261e-18,0.1,-0.05625,1.00001
-2.08921e-18,0.1,-0.0552084,1.00001
-1.9558e-18,0.1,-0.0541667,1.00001
-1.92658e-18,0.1,-0.0531251,1.00001
-1.89735e-18,0.1,-0.0520834,1.00001
-1.92446e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1
-2.01933e-18,0.1,-0.0489583,1
-2.08709e-18,0.1,-0.0479166,1
-2.08434e-18,0.1,-0.046875,1
-2.08158e-18,0.1,-0.0458333,1
-2.08434e-18,0.1,-0.0447917,1
-2.08709e-18,0.1,-0.04375,1
-2.11419e-18,0.1,-0.0427084,1
-2.1413e-18,0.1,-0.0416667,1
-2.18196e-18,0.1,-0.040625,1
-2.22261e-18,0.1,-0.0395833,1
-2.19551e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.18196e-18,0.1,-0.0364584,1
-2.19551e-18,0.1,-0.0354167,1
-2.19551e-18,0.1,-0.034375,1
-2.19551e-18,0.1,-0.0333333,1
-2.19551e-18,0.1,-0.0322917,1
-2.19551e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.1413e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.19551e-18,0.1,-0.0270833,1
-2.19551e-18,0.1,-0.0260417,1
-2.19551e-18,0.1,-0.025,1
-2.19551e-18,0.1,-0.0239583,1
-2.19551e-18,0.1,-0.0229167,1
-2.1954e-18,0.1,-0.021875,1
-2.1953e-18,0.1,-0.0208333,1
-2.1954e-18,0.1,-0.0197917,1
-2.19551e-18,0.1,-0.01875,1
-2.19551e-18,0.1,-0.0177084,1
-2.19551e-18,0.1,-0.0166667,0.999999
-2.19551e-18,0.1,-0.015625,0.999999
-2.19551e-18,0.1,-0.0145833,0.999992
-2.18217e-18,0.1,-0.0135417,0.999992
-2.16883e-18,0.1,-0.0125,0.999935
-2.18217e-18,0.1,-0.0114584,0.999935
-2.19551e-18,0.1,-0.0104167,0.999397
-2.19551e-18,0.1,-0.00937502,0.999397
-2.19551e-18,0.1,-0.00833333,0.989313
-2.19067e-18,0.1,-0.00729167,0.989313
-2.18583e-18,0.1,-0.00625,0.989313
3.7693e-20,0.1,-0.00625,0.832994
-4.89162e-20,0.1,-0.00520833,0.832994
-1.35525e-19,0.1,-0.00416667,0.295789
-1.35525e-19,0.1,-0.003125,0.295789
-1.35525e-19,0.1,-0.00208333,0.0237804
-1.35525e-19,0.1,-0.00104166,0.0237804
-1.35525e-19,0.1,8.1987e-11,0.00109058
-1.35525e-19,0.1,0.00104167,0.00109058
-1.35525e-19,0.1,0.00208334,4.97431e-05
-1.35525e-19,0.1,0.003125,4.97431e-05
-1.35525e-19,0.1,0.00416667,3.25553e-06
-1.49078e-19,0.1,0.00520833,3.25553e-06
-1.6263e-19,0.1,0.00625,2.44773e-07
-1.76183e-19,0.1,0.00729166,2.44773e-07
-1.89735e-19,0.1,0.00833333,2.22771e-08
-1.89735e-19,0.1,0.00937501,2.22771e-08
-1.89735e-19,0.1,0.0104167,4.02705e-09
-1.76183e-19,0.1,0.0114583,4.02705e-09
-1.6263e-19,0.1,0.0125,1.56919e-09
-1.76183e-19,0.1,0.0135416,1.56919e-09
-1.89735e-19,0.1,0.0145833,8.13335e-10
-1.89735e-19,0.1,0.015625,8.13335e-10
-1.89735e-19,0.1,0.0166667,4.03861e-10
-2.03288e-19,0.1,0.0177083,4.03861e-10
-2.1684e-19,0.1,0.01875,2.08644e-10
-2.04241e-19,0.1,0.0197916,2.08644e-10
-1.91641e-19,0.1,0.0208333,1.22913e-10
-1.90688e-19,0.1,0.021875,1.22913e-10
-1.89735e-19,0.1,0.0229167,9.26246e-11
-2.03288e-19,0.1,0.0239583,9.26246e-11
-2.1684e-19,0.1,0.025,8.68281e-11
