x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.87025e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.63986e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.3417e-18,0.15,-0.08125,1
1.35525e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.35525e-18,0.15,-0.0770835,1
1.3146e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739584,1
1.21973e-18,0.15,-0.0729168,1
1.16086e-18,0.15,-0.071875,1
1.10199e-18,0.15,-0.0708333,1
1.20152e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.20617e-18,0.15,-0.065625,1
1.21973e-18,0.15,-0.0645834,1
1.26039e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.21973e-18,0.15,-0.0614583,1
1.13841e-18,0.15,-0.0604167,1
1.24683e-18,0.15,-0.059375,1
1.35525e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572916,1
1.35525e-18,0.15,-0.05625,1
1.23159e-18,0.15,-0.0552083,1
1.10792e-18,0.15,-0.0541667,1
1.15027e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.19262e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.23328e-18,0.15,-0.0489583,1
1.27394e-18,0.15,-0.0479167,1
1.25191e-18,0.15,-0.046875,1
1.22989e-18,0.15,-0.0458333,1
1.29257e-18,0.15,-0.0447916,1
1.35525e-18,0.15,-0.04375,1
1.36881e-18,0.15,-0.0427083,1
1.38236e-18,0.15,-0.0416667,1
1.32815e-18,0.15,-0.040625,1
1.27394e-18,0.15,-0.0395834,1
1.36372e-18,0.15,-0.0385417,1
1.45351e-18,0.15,-0.0375,1
1.40438e-18,0.15,-0.0364583,1
1.35525e-18,0.15,-0.0354166,1
1.39591e-18,0.15,-0.034375,1
1.43657e-18,0.15,-0.0333333,1
1.38236e-18,0.15,-0.0322917,1
1.32815e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302084,1
1.38236e-18,0.15,-0.0291667,1
1.38236e-18,0.15,-0.0281251,1
1.38236e-18,0.15,-0.0270834,1
1.47723e-18,0.15,-0.0260417,1
1.57209e-18,0.15,-0.025,1
1.55854e-18,0.15,-0.0239583,1
1.54499e-18,0.15,-0.0229166,1
1.53652e-18,0.15,-0.021875,1
1.52805e-18,0.15,-0.0208333,1
1.50941e-18,0.15,-0.0197917,1
1.49078e-18,0.15,-0.01875,1
1.49078e-18,0.15,-0.0177084,1
1.49078e-18,0.15,-0.0166667,1
1.50433e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.54499e-18,0.15,-0.0135417,1
1.57209e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999996
1.6263e-19,0.15,-0.0114583,0.999996
3.52366e-19,0.15,-0.0104166,0.999934
3.52366e-19,0.15,-0.00937496,0.999934
3.52366e-19,0.15,-0.00833333,0.998552
3.65918e-19,0.15,-0.00729167,0.998552
3.79471e-19,0.15,-0.00625,0.966588
3.82859e-19,0.15,-0.00520834,0.966588
3.86247e-19,0.15,-0.00416667,0.610196
3.82859e-19,0.15,-0.00312498,0.610196
3.79471e-19,0.15,-0.00208329,0.0970074
3.93023e-19,0.15,-0.00104165,0.0970074
4.06576e-19,0.15,1.42968e-11,0.00206522
3.93023e-19,0.15,0.00104165,0.00206522
3.79471e-19,0.15,0.00208329,2.16123e-05
3.65918e-19,0.15,0.00312498,2.16123e-05
3.52366e-19,0.15,0.00416667,1.66307e-05
3.65918e-19,0.15,0.00520834,1.66307e-05
3.79471e-19,0.15,0.00625,7.09907e-07
3.93023e-19,0.15,0.00729167,7.09907e-07
4.06576e-19,0.15,0.00833333,2.39596e-08
4.06576e-19,0.15,0.00937497,2.39596e-08
4.06576e-19,0.15,0.0104166,1.33716e-09
3.94717e-19,0.15,0.0114583,1.33716e-09
3.82859e-19,0.15,0.0125,1.73662e-10
4.0827e-19,0.15,0.0135417,1.73662e-10
4.33681e-19,0.15,0.0145833,5.24348e-11
4.47233e-19,0.15,0.015625,5.24348e-11
4.60786e-19,0.15,0.0166667,9.07929e-12
4.47233e-19,0.15,0.0177084,9.07929e-12
4.33681e-19,0.15,0.01875,1.15525e-12
4.21822e-19,0.15,0.0197917,1.15525e-12
4.09964e-19,0.15,0.0208333,1.18646e-13
4.21822e-19,0.15,0.021875,1.18646e-13
4.33681e-19,0.15,0.0229166,2.30855e-14
4.33681e-19,0.15,0.0239583,2.30855e-14
4.33681e-19,0.15,0.025,1.20473e-14
4.74338e-19,0.15,0.0260417,1.20473e-14
5.14996e-19,0.15,0.0270834,8.35872e-15
5.01444e-19,0.15,0.028125,8.35872e-15
4.87891e-19,0.15,0.0291667,6.06283e-15
5.28549e-19,0.15,0.0302084,6.06283e-15
5.69206e-19,0.15,0.03125,4.50723e-15
6.36969e-19,0.15,0.0322917,4.50723e-15
7.04731e-19,0.15,0.0333333,3.44632e-15
6.77626e-19,0.15,0.034375,3.44632e-15
6.50521e-19,0.15,0.0354166,2.75941e-15
6.91179e-19,0.15,0.0364583,2.75941e-15
7.31836e-19,0.15,0.0375,2.35609e-15
7.45389e-19,0.15,0.0385417,2.35609e-15
7.58942e-19,0.15,0.0395834,2.12422e-15
7.99599e-19,0.15,0.040625,2.12422e-15
8.40257e-19,0.15,0.0416667,1.99476e-15
7.04731e-19,0.15,0.0427084,1.99476e-15
5.69206e-19,0.15,0.04375,1.9342e-15
5.75982e-19,0.15,0.0447917,1.9342e-15
5.82759e-19,0.15,0.0458333,1.91726e-15
5.6243e-19,0.15,0.046875,1.91726e-15
5.42101e-19,0.15,0.0479166,1.92296e-15
4.33681e-19,0.15,0.0489583,1.92296e-15
3.25261e-19,0.15,0.05,1.96734e-15
3.38813e-19,0.15,0.0510417,1.96734e-15
3.52366e-19,0.15,0.0520834,2.0455e-15
2.84603e-19,0.15,0.0531251,2.0455e-15
2.1684e-19,0.15,0.0541667,2.14048e-15
2.57498e-19,0.15,0.0552084,2.14048e-15
2.98156e-19,0.15,0.0562501,2.23952e-15
2.43945e-19,0.15,0.0572917,2.23952e-15
1.89735e-19,0.15,0.0583334,2.33588e-15
2.57498e-19,0.15,0.0593751,2.33588e-15
3.25261e-19,0.15,0.0604167,2.42269e-15
1.89735e-19,0.15,0.0614584,2.42269e-15
5.42101e-20,0.15,0.0625001,2.49421e-15
4.06576e-20,0.15,0.0635418,2.49421e-15
2.71051e-20,0.15,0.0645835,2.54754e-15
-6.77626e-20,0.15,0.0656252,2.54754e-15
-1.6263e-19,0.15,0.0666668,2.58332e-15
-2.57498e-19,0.15,0.0677085,2.58332e-15
-3.52366e-19,0.15,0.0687502,2.60349e-15
-1.89735e-19,0.15,0.0697919,2.60349e-15
-2.71051e-20,0.15,0.0708336,2.61107e-15
2.03288e-20,0.15,0.0718754,2.61107e-15
6.77626e-20,0.15,0.0729171,2.61107e-15
-2.71051e-20,0.15,0.0729171,2.60516e-15
-1.21973e-19,0.15,0.0739588,2.60516e-15
-2.1684e-19,0.15,0.0750004,2.58547e-15
-2.1684e-19,0.15,0.0760422,2.58547e-15
-2.1684e-19,0.15,0.077084,2.5476e-15
-2.03288e-19,0.15,0.0781256,2.5476e-15
-1.89735e-19,0.15,0.0791672,2.49449e-15
-1.6263e-19,0.15,0.0812507,2.49449e-15
-1.35525e-19,0.15,0.0833341,2.57399e-15
-6.77626e-20,0.15,0.0875016,2.57399e-15
0,0.15,0.0916692,2.05177e-15
-3.93023e-19,0.15,0.0958366,2.05177e-15
-7.86047e-19,0.15,0.100004,8.53091e-15
-1.04354e-18,0.15,0.108342,8.53091e-15
-1.30104e-18,0.15,0.11668,7.85055e-15
-1.51788e-18,0.15,0.125019,7.85055e-15
-1.73472e-18,0.15,0.133357,6.81394e-15
