x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.01051e-19,-0.120834,1.00001
0.125,2.02102e-19,-0.116667,1.00001
0.125,2.02096e-19,-0.1125,1.00001
0.125,2.0209e-19,-0.108333,1.00001
0.125,2.02093e-19,-0.104167,1.00001
0.125,2.02097e-19,-0.1,1.00001
0.125,2.02093e-19,-0.0958334,1.00001
0.125,2.02089e-19,-0.0916667,1.00001
0.125,2.02092e-19,-0.0875,1.00001
0.125,2.02095e-19,-0.0833333,1.00001
0.125,2.02094e-19,-0.08125,1.00001
0.125,2.02093e-19,-0.0791667,1.00001
0.125,2.02093e-19,-0.0781251,1.00001
0.125,2.02093e-19,-0.0770834,1.00001
0.125,2.02093e-19,-0.0760417,1.00001
0.125,2.02093e-19,-0.075,1.00001
0.125,2.02092e-19,-0.0739584,1.00001
0.125,2.0209e-19,-0.0729168,1.00001
0.125,2.0209e-19,-0.071875,1.00001
0.125,2.0209e-19,-0.0708333,1.00001
0.125,2.02091e-19,-0.0697917,1.00001
0.125,2.02092e-19,-0.0687501,1.00001
0.125,2.02092e-19,-0.0677084,1.00001
0.125,2.02092e-19,-0.0666667,1.00001
0.125,2.02094e-19,-0.065625,1.00001
0.125,2.02096e-19,-0.0645834,1.00001
0.125,2.02095e-19,-0.0635417,1.00001
0.125,2.02094e-19,-0.0625,1.00001
0.125,2.02095e-19,-0.0614584,1.00001
0.125,2.02095e-19,-0.0604167,1.00001
0.125,2.02095e-19,-0.059375,1.00001
0.125,2.02094e-19,-0.0583333,1.00001
0.125,2.02094e-19,-0.0572916,1.00001
0.125,2.02094e-19,-0.05625,1.00001
0.125,2.02094e-19,-0.0552084,1.00001
0.125,2.02094e-19,-0.0541667,1.00001
0.125,2.02094e-19,-0.0531251,1.00001
0.125,2.02095e-19,-0.0520834,1.00001
0.125,2.02095e-19,-0.0510417,1.00001
0.125,2.02094e-19,-0.05,1.00001
0.125,2.02094e-19,-0.0489584,1.00001
0.125,2.02094e-19,-0.0479167,1.00001
0.125,2.02094e-19,-0.046875,1.00001
0.125,2.02094e-19,-0.0458333,1.00001
0.125,2.02094e-19,-0.0447917,1.00001
0.125,2.02094e-19,-0.04375,1
0.125,2.02094e-19,-0.0427084,1
0.125,2.02094e-19,-0.0416667,1
0.125,2.02094e-19,-0.040625,1
0.125,2.02094e-19,-0.0395834,1
0.125,2.02094e-19,-0.0385417,1
0.125,2.02094e-19,-0.0375,1
0.125,2.02094e-19,-0.0364583,1
0.125,2.02094e-19,-0.0354167,0.999999
0.125,2.02094e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999994
0.125,2.02094e-19,-0.0333333,0.999999
0.125,-1.6096e-19,-0.0322916,0.999994
0.125,-3.2192e-19,-0.03125,0.999972
0.125,-3.2192e-19,-0.0302083,0.999972
0.125,-3.2192e-19,-0.0291667,0.999885
0.125,-3.2192e-19,-0.028125,0.999885
0.125,-3.2192e-19,-0.0270833,0.999541
0.125,-3.2192e-19,-0.0260417,0.999541
0.125,-3.2192e-19,-0.025,0.998303
0.125,-3.2192e-19,-0.0239583,0.998303
0.125,-3.2192e-19,-0.0229167,0.993588
0.125,-3.2192e-19,-0.021875,0.993588
0.125,-3.2192e-19,-0.0208333,0.934664
0.125,-3.2192e-19,-0.0197916,0.934664
0.125,-3.2192e-19,-0.01875,0.546479
0.125,-3.2192e-19,-0.0177083,0.546479
0.125,-3.2192e-19,-0.0166667,0.108763
0.125,-3.2192e-19,-0.015625,0.108763
0.125,-3.2192e-19,-0.0145834,0.0136808
0.125,-3.2192e-19,-0.0135417,0.0136808
0.125,-3.2192e-19,-0.0125,0.00183821
0.125,-3.2192e-19,-0.0114583,0.00183821
0.125,-3.2192e-19,-0.0104167,0.000260802
0.125,-3.2192e-19,-0.00937501,0.000260802
0.125,-3.2192e-19,-0.00833333,3.98154e-05
0.125,-3.2192e-19,-0.00729166,3.98154e-05
0.125,-3.2192e-19,-0.00625,5.02897e-06
0.125,-3.2192e-19,-0.00520833,5.02897e-06
0.125,-3.2192e-19,-0.00416667,1.0145e-06
0.125,-3.2192e-19,-0.003125,1.0145e-06
0.125,-3.21921e-19,-0.00208333,4.02524e-08
0.125,-3.2192e-19,-0.00104166,4.02524e-08
0.125,-3.2192e-19,4.23822e-11,3.39143e-09
0.125,-3.2192e-19,0.00104167,3.39143e-09
0.125,-3.2192e-19,0.00208334,3.39143e-09
0.125,0,0.00208334,1.1879e-09
0.125,2.27738e-19,0.003125,1.1879e-09
0.125,4.55475e-19,0.00416667,9.59122e-10
0.125,4.55475e-19,0.00520833,9.59122e-10
0.125,4.55475e-19,0.00625,9.25981e-10
0.125,4.55475e-19,0.00729166,9.25981e-10
0.125,4.55475e-19,0.00833333,9.09912e-10
0.125,4.55475e-19,0.00937501,9.09912e-10
0.125,4.55475e-19,0.0104167,8.83818e-10
0.125,4.55475e-19,0.0114583,8.83818e-10
0.125,4.55475e-19,0.0125,8.61633e-10
0.125,4.55475e-19,0.0135417,8.61633e-10
0.125,4.55475e-19,0.0145834,8.57563e-10
0.125,4.55475e-19,0.015625,8.57563e-10
0.125,4.55475e-19,0.0166667,1.04683e-09
0.125,4.55475e-19,0.0177083,1.04683e-09
0.125,4.55475e-19,0.01875,1.32033e-09
0.125,4.55475e-19,0.0197916,1.32033e-09
0.125,4.55475e-19,0.0208333,1.53635e-09
0.125,4.55475e-19,0.021875,1.53635e-09
0.125,4.55475e-19,0.0229167,1.62296e-09
0.125,4.55475e-19,0.0239583,1.62296e-09
0.125,4.55475e-19,0.025,1.66452e-09
0.125,4.55475e-19,0.0260417,1.66452e-09
0.125,4.55475e-19,0.0270833,1.72198e-09
0.125,4.55475e-19,0.028125,1.72198e-09
0.125,4.55475e-19,0.0291667,1.77469e-09
0.125,4.55475e-19,0.0302083,1.77469e-09
0.125,4.55475e-19,0.03125,1.80692e-09
0.125,4.55475e-19,0.0322916,1.80692e-09
0.125,4.55475e-19,0.0333333,1.89186e-09
0.125,4.55475e-19,0.034375,1.89186e-09
0.125,4.55475e-19,0.0354167,4.94644e-09
0.125,4.55475e-19,0.0364583,4.94644e-09
0.125,4.55475e-19,0.0375,4.94644e-09
0.125,0,0.0375,3.03673e-08
0.125,4.90328e-20,0.0385417,3.03673e-08
