x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.02096e-20,-0.120834,1.00001
0.1,1.20419e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.82718e-19,-0.1125,1.00001
0.1,7.65437e-19,-0.108333,1.00001
0.1,7.65437e-19,-0.104166,1.00001
0.1,7.65437e-19,-0.1,1.00001
0.1,7.65435e-19,-0.0958334,1.00001
0.1,7.65433e-19,-0.0916667,1.00001
0.1,7.65434e-19,-0.0875,1.00001
0.1,7.65435e-19,-0.0833333,1.00001
0.1,7.65435e-19,-0.08125,1.00001
0.1,7.65434e-19,-0.0791667,1.00001
0.1,7.65434e-19,-0.0781251,1.00001
0.1,7.65434e-19,-0.0770834,1.00001
0.1,7.65437e-19,-0.0760417,1.00001
0.1,7.65439e-19,-0.075,1.00001
0.1,7.65438e-19,-0.0739584,1.00001
0.1,7.65437e-19,-0.0729167,1.00001
0.1,7.65436e-19,-0.071875,1.00001
0.1,7.65436e-19,-0.0708333,1.00001
0.1,7.65436e-19,-0.0697917,1.00001
0.1,7.65436e-19,-0.0687501,1.00001
0.1,7.65436e-19,-0.0677084,1.00001
0.1,7.65436e-19,-0.0666667,1.00001
0.1,7.65436e-19,-0.0656251,1.00001
0.1,7.65435e-19,-0.0645834,1.00001
0.1,7.65435e-19,-0.0635417,1.00001
0.1,7.65434e-19,-0.0625,1.00001
0.1,7.65434e-19,-0.0614583,1.00001
0.1,7.65434e-19,-0.0604167,1.00001
0.1,7.65434e-19,-0.059375,1.00001
0.1,7.65433e-19,-0.0583333,1.00001
0.1,7.65433e-19,-0.0572916,1.00001
0.1,7.65433e-19,-0.05625,1.00001
0.1,7.65433e-19,-0.0552083,1.00001
0.1,7.65433e-19,-0.0541667,1.00001
0.1,7.65433e-19,-0.053125,1.00001
0.1,7.65433e-19,-0.0520833,1.00001
0.1,7.65433e-19,-0.0510417,1.00001
0.1,7.65433e-19,-0.05,1.00001
0.1,7.65433e-19,-0.0489583,1.00001
0.1,7.65433e-19,-0.0479166,1.00001
0.1,7.65433e-19,-0.046875,1.00001
0.1,7.65433e-19,-0.0458333,1.00001
0.1,7.65433e-19,-0.0447916,1.00001
0.1,7.65433e-19,-0.04375,1
0.1,7.65433e-19,-0.0427083,1
0.1,7.65433e-19,-0.0416667,1
0.1,7.65433e-19,-0.040625,1
0.1,7.65433e-19,-0.0395833,1
0.1,7.65433e-19,-0.0385417,1
0.1,7.65433e-19,-0.0375,1
0.1,7.65433e-19,-0.0364583,1
0.1,0,-0.0354166,1
0.1,7.65433e-19,-0.0354166,1
0.1,-8.05261e-20,-0.034375,1
0.1,-1.61052e-19,-0.0333333,0.999999
0.1,-1.61052e-19,-0.0322916,0.999999
0.1,-1.61052e-19,-0.03125,0.999996
0.1,-1.61052e-19,-0.0302083,0.999996
0.1,-1.61052e-19,-0.0291667,0.99998
0.1,-1.61052e-19,-0.028125,0.99998
0.1,-1.61052e-19,-0.0270833,0.999912
0.1,-1.61052e-19,-0.0260417,0.999912
0.1,-1.61052e-19,-0.025,0.999625
0.1,-1.61052e-19,-0.0239583,0.999625
0.1,-1.61052e-19,-0.0229167,0.998552
0.1,-1.61052e-19,-0.021875,0.998552
0.1,-1.61052e-19,-0.0208333,0.993641
0.1,-1.61052e-19,-0.0197916,0.993641
0.1,-1.61052e-19,-0.01875,0.925493
0.1,-1.61052e-19,-0.0177083,0.925493
0.1,-1.61052e-19,-0.0166667,0.514635
0.1,-1.61052e-19,-0.015625,0.514635
0.1,-1.61052e-19,-0.0145834,0.0940065
0.1,-1.61052e-19,-0.0135417,0.0940065
0.1,-1.61052e-19,-0.0125,0.0106194
0.1,-1.61052e-19,-0.0114583,0.0106194
0.1,-1.61052e-19,-0.0104166,0.00124107
0.1,-1.61052e-19,-0.00937499,0.00124107
0.1,-1.61052e-19,-0.00833333,0.000156557
0.1,-1.61052e-19,-0.00729166,0.000156557
0.1,-1.61052e-19,-0.00625,1.9486e-05
0.1,-1.61052e-19,-0.00520833,1.9486e-05
0.1,-1.61052e-19,-0.00416667,2.79459e-06
0.1,-1.61052e-19,-0.003125,2.79459e-06
0.1,-1.61052e-19,-0.00208333,3.96083e-07
0.1,-1.61052e-19,-0.00104166,3.96083e-07
0.1,-1.61052e-19,8.03806e-11,5.66634e-08
0.1,-1.61052e-19,0.00104167,5.66634e-08
0.1,-1.61052e-19,0.00208334,9.06107e-09
0.1,-1.61052e-19,0.003125,9.06107e-09
0.1,-1.61052e-19,0.00416667,2.52521e-09
0.1,-1.61052e-19,0.00520833,2.52521e-09
0.1,-1.61052e-19,0.00625,2.52521e-09
0.1,6.46235e-27,0.00625,1.90003e-09
0.1,-2.21451e-19,0.00729167,1.90003e-09
0.1,-4.42901e-19,0.00833333,2.63873e-09
0.1,-4.42901e-19,0.00937502,2.63873e-09
0.1,-4.42901e-19,0.0104167,1.91854e-09
0.1,-4.42901e-19,0.0114583,1.91854e-09
0.1,-4.42901e-19,0.0125,7.20308e-10
0.1,-4.42901e-19,0.0126494,7.20308e-10
0.1,-4.42901e-19,0.0127988,7.00616e-10
0.1,-4.42901e-19,0.0136911,7.00616e-10
0.1,-4.42901e-19,0.0145833,6.74859e-10
0.1,-4.42901e-19,0.015625,6.74859e-10
0.1,-4.42901e-19,0.0166667,7.15115e-10
0.1,-4.42901e-19,0.0177084,7.15115e-10
0.1,-4.42901e-19,0.01875,7.36511e-10
0.1,-4.42901e-19,0.0197917,7.36511e-10
0.1,-4.42901e-19,0.0208333,7.08064e-10
0.1,-4.42901e-19,0.021875,7.08064e-10
0.1,-4.42901e-19,0.0229166,6.78599e-10
0.1,-4.42901e-19,0.0239583,6.78599e-10
0.1,-4.42901e-19,0.025,6.66485e-10
