x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.15196e-18,0.125,-0.0875,1
1.21973e-18,0.125,-0.0833333,1
1.15196e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.32984e-18,0.125,-0.0760417,1
1.57548e-18,0.125,-0.075,1
1.87194e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1.00001
2.1684e-18,0.125,-0.071875,1.00001
2.1684e-18,0.125,-0.0708333,1.00001
2.1684e-18,0.125,-0.0697917,1.00001
2.1684e-18,0.125,-0.0687501,1.00001
2.04643e-18,0.125,-0.0677084,1.00001
1.92446e-18,0.125,-0.0666667,1.00001
1.72117e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.48908e-18,0.125,-0.059375,1
1.46028e-18,0.125,-0.0583333,1
1.70592e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.2282e-18,0.125,-0.0510417,1
1.15535e-18,0.125,-0.05,1
1.33662e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.40946e-18,0.125,-0.0468749,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.45859e-18,0.125,-0.0427083,1
1.3993e-18,0.125,-0.0416667,1
1.24175e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.55604e-19,0.125,-0.034375,1
6.60686e-19,0.125,-0.0333333,1
5.47183e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,0.999999
7.67412e-19,0.125,-0.028125,0.999999
8.84302e-19,0.125,-0.0270833,0.999999
2.00731e-09,0.125,-0.0270833,0.999999
2.00731e-09,0.125,-0.0260416,0.999999
2.00731e-09,0.125,-0.025,1
2.00731e-09,0.125,-0.0239584,1
2.00731e-09,0.125,-0.0229167,1
2.00731e-09,0.125,-0.021875,1
2.00731e-09,0.125,-0.0208333,1
2.00731e-09,0.125,-0.0197916,1
2.00731e-09,0.125,-0.01875,1
2.00731e-09,0.125,-0.0177083,1
2.00731e-09,0.125,-0.0166667,1
2.00731e-09,0.125,-0.015625,1
2.00731e-09,0.125,-0.0145833,0.999999
2.00731e-09,0.125,-0.0135416,0.999999
2.00731e-09,0.125,-0.0125,0.999989
2.00731e-09,0.125,-0.0114583,0.999989
1.28749e-19,0.125,-0.0104167,0.999882
2.00731e-09,0.125,-0.0104167,0.999989
4.18434e-19,0.125,-0.00937501,0.999882
7.0812e-19,0.125,-0.00833333,0.998311
4.6248e-19,0.125,-0.00729166,0.998311
2.1684e-19,0.125,-0.00625,0.963324
0,0.125,-0.00520834,0.963324
-2.1684e-19,0.125,-0.00416667,0.637735
-5.42101e-19,0.125,-0.003125,0.637735
-8.67362e-19,0.125,-0.00208333,0.107758
-7.33531e-19,0.125,-0.00104166,0.107758
-5.99699e-19,0.125,4.4961e-11,0.00497724
-7.33531e-19,0.125,0.00104167,0.00497724
-8.67362e-19,0.125,0.00208334,0.000156993
-6.50521e-19,0.125,0.00312501,0.000156993
-4.33681e-19,0.125,0.00416667,3.75005e-06
-5.42101e-19,0.125,0.00520834,3.75005e-06
-6.50521e-19,0.125,0.00625,3.38579e-07
-7.31836e-19,0.125,0.00729167,3.38579e-07
-8.13152e-19,0.125,0.00833333,2.27259e-08
-8.40257e-19,0.125,0.00937502,2.27259e-08
-8.67362e-19,0.125,0.0104167,2.63307e-09
-9.75782e-19,0.125,0.0114584,2.63307e-09
-1.0842e-18,0.125,0.0125,1.20776e-09
-9.75782e-19,0.125,0.0135417,1.20776e-09
-8.67362e-19,0.125,0.0145834,1.33696e-09
-7.30142e-19,0.125,0.015625,1.33696e-09
-5.92923e-19,0.125,0.0166667,1.60694e-09
-7.30142e-19,0.125,0.0177084,1.60694e-09
-8.67362e-19,0.125,0.01875,1.87842e-09
-7.58942e-19,0.125,0.0197917,1.87842e-09
-6.50521e-19,0.125,0.0208333,1.96852e-09
-8.67362e-19,0.125,0.021875,1.96852e-09
-1.0842e-18,0.125,0.0229167,1.88985e-09
-1.0554e-18,0.125,0.0239584,1.88985e-09
-1.0266e-18,0.125,0.025,1.82777e-09
-1.16382e-18,0.125,0.0260417,1.82777e-09
-1.30104e-18,0.125,0.0270834,1.94244e-09
-1.30104e-18,0.125,0.0281251,1.94244e-09
-1.30104e-18,0.125,0.0291667,2.10008e-09
-1.30104e-18,0.125,0.0302084,2.10008e-09
-1.30104e-18,0.125,0.03125,2.09125e-09
-1.12317e-18,0.125,0.0322917,2.09125e-09
-9.45289e-19,0.125,0.0333333,1.83826e-09
-6.89485e-19,0.125,0.034375,1.83826e-09
-4.33681e-19,0.125,0.0354167,1.73038e-09
-5.42101e-19,0.125,0.0364584,1.73038e-09
-6.50521e-19,0.125,0.0375,1.81315e-09
-6.50521e-19,0.125,0.0385417,1.81315e-09
-6.50521e-19,0.125,0.0395834,1.9973e-09
-9.48677e-19,0.125,0.0406251,1.9973e-09
