x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.96929e-19,-0.120833,1.00001
0.15,1.19386e-18,-0.116667,1.00001
0.15,1.19385e-18,-0.1125,1.00001
0.15,1.19385e-18,-0.108333,1.00001
0.15,1.19385e-18,-0.104166,1.00001
0.15,1.19386e-18,-0.1,1.00001
0.15,1.19386e-18,-0.0958333,1.00001
0.15,1.19386e-18,-0.0916667,1.00001
0.15,1.19387e-18,-0.0875,1.00001
0.15,1.19387e-18,-0.0833333,1.00001
0.15,1.19387e-18,-0.08125,1.00001
0.15,1.19387e-18,-0.0791667,1.00001
0.15,1.19387e-18,-0.078125,1.00001
0.15,1.19387e-18,-0.0770833,1.00001
0.15,1.19387e-18,-0.0760416,1.00001
0.15,1.19387e-18,-0.075,1.00001
0.15,1.19387e-18,-0.0739583,1.00001
0.15,1.19387e-18,-0.0729166,1.00001
0.15,1.19387e-18,-0.0718749,1.00001
0.15,1.19387e-18,-0.0708333,1.00001
0.15,1.19387e-18,-0.0697916,1.00001
0.15,1.19387e-18,-0.06875,1.00001
0.15,1.19387e-18,-0.0677083,1.00001
0.15,1.19387e-18,-0.0666667,1.00001
0.15,1.19387e-18,-0.065625,1.00001
0.15,1.19387e-18,-0.0645833,1.00001
0.15,1.19387e-18,-0.0635417,1.00001
0.15,1.19387e-18,-0.0625,1.00001
0.15,1.19387e-18,-0.0614583,1.00001
0.15,1.19387e-18,-0.0604167,1.00001
0.15,1.19387e-18,-0.059375,1.00001
0.15,1.19387e-18,-0.0583333,1.00001
0.15,1.19387e-18,-0.0572917,1.00001
0.15,1.19387e-18,-0.0562501,1.00001
0.15,1.19387e-18,-0.0552084,1.00001
0.15,1.19387e-18,-0.0541667,1.00001
0.15,1.19387e-18,-0.053125,1.00001
0.15,1.19387e-18,-0.0520833,1.00001
0.15,1.19387e-18,-0.0510417,1.00001
0.15,1.19387e-18,-0.05,1.00001
0.15,1.19387e-18,-0.0489583,1.00001
0.15,1.19387e-18,-0.0479166,1.00001
0.15,1.19387e-18,-0.046875,1.00001
0.15,1.19387e-18,-0.0458333,1
