x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.75097e-128
0.1,-1.33614e-18,2.85483e-06,-1.75097e-128
0.1,-2.67227e-18,5.70966e-06,-5.64181e-127
0.1,-2.67244e-18,0.0126232,-5.64181e-127
0.1,-2.6726e-18,0.0252407,-2.37487e-125
0.1,-2.71866e-18,0.0396797,-2.37487e-125
0.1,-2.76472e-18,0.0541187,-8.21217e-123
0.1,-2.62919e-18,0.0696127,-8.21217e-123
0.1,-2.49366e-18,0.0851067,-2.27239e-125
0.1,-2.52077e-18,0.0928661,-2.27239e-125
0.1,-2.54788e-18,0.100626,-2.53969e-124
0.1,-2.6563e-18,0.103078,-2.53969e-124
0.1,-2.76472e-18,0.10553,-1.84257e-125
0.1,-2.6834e-18,0.110565,-1.84257e-125
0.1,-2.60209e-18,0.1156,-2.31473e-124
0.1,-2.38524e-18,0.12267,-2.31473e-124
0.1,-2.1684e-18,0.12974,-7.02817e-129
