x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-5.20542e-119
9.01349e-19,0.125,3.2556e-06,-5.20542e-119
1.80272e-18,0.125,6.5112e-06,-1.02703e-119
1.38925e-18,0.125,0.0126221,-1.02703e-119
9.75782e-19,0.125,0.0252377,-1.15306e-117
9.21572e-19,0.125,0.0305773,-1.15306e-117
8.67362e-19,0.125,0.0359169,-1.26574e-115
8.67362e-19,0.125,0.0450122,-1.26574e-115
8.67362e-19,0.125,0.0541075,-4.2024e-113
8.13152e-20,0.125,0.0695956,-4.2024e-113
-7.04731e-19,0.125,0.0850837,-2.6358e-115
-3.52366e-19,0.125,0.0928427,-2.6358e-115
0,0.125,0.100602,-3.95466e-116
0,0.125,0.103154,-3.95466e-116
0,0.125,0.105707,-2.63872e-116
1.0842e-19,0.125,0.110644,-2.63872e-116
2.1684e-19,0.125,0.11558,-2.21701e-115
3.25261e-19,0.125,0.122656,-2.21701e-115
4.33681e-19,0.125,0.129731,-1.34593e-117
