x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.38713e-19,-0.120834,1.00001
0.15,-6.77426e-19,-0.116667,1.00001
0.15,-6.7742e-19,-0.1125,1.00001
0.15,-6.77415e-19,-0.108333,1.00001
0.15,-6.77416e-19,-0.104167,1.00001
0.15,-6.77418e-19,-0.1,1.00001
0.15,-6.77416e-19,-0.0958334,1.00001
0.15,-6.77414e-19,-0.0916667,1.00001
0.15,-6.77415e-19,-0.0875,1.00001
0.15,-6.77415e-19,-0.0833333,1.00001
0.15,-6.77417e-19,-0.08125,1.00001
0.15,-6.7742e-19,-0.0791667,1.00001
0.15,-6.7742e-19,-0.0781249,1.00001
0.15,-6.7742e-19,-0.0770831,1.00001
0.15,-6.77421e-19,-0.0760416,1.00001
0.15,-6.77421e-19,-0.075,1.00001
0.15,-6.77422e-19,-0.0739583,1.00001
0.15,-6.77424e-19,-0.0729166,1.00001
0.15,-6.77424e-19,-0.0718749,1.00001
0.15,-6.77425e-19,-0.0708333,1.00001
0.15,-6.77424e-19,-0.0697916,1.00001
0.15,-6.77424e-19,-0.0687499,1.00001
0.15,-6.77423e-19,-0.0677083,1.00001
0.15,-6.77422e-19,-0.0666667,1.00001
0.15,-6.77423e-19,-0.065625,1.00001
0.15,-6.77424e-19,-0.0645833,1.00001
0.15,-6.77425e-19,-0.0635416,1.00001
0.15,-6.77425e-19,-0.0625,1.00001
0.15,-6.77427e-19,-0.0614583,1.00001
0.15,-6.77428e-19,-0.0604166,1.00001
0.15,-6.77427e-19,-0.059375,1.00001
0.15,-6.77426e-19,-0.0583333,1.00001
0.15,-6.77425e-19,-0.0572916,1.00001
0.15,-6.77423e-19,-0.05625,1.00001
0.15,-6.77424e-19,-0.0552083,1.00001
0.15,-6.77425e-19,-0.0541667,1.00001
0.15,-6.77426e-19,-0.053125,1.00001
0.15,-6.77426e-19,-0.0520833,1.00001
0.15,-6.77426e-19,-0.0510417,1.00001
0.15,-6.77427e-19,-0.05,1
0.15,-6.77427e-19,-0.0489583,1
0.15,-6.77427e-19,-0.0479167,1
0.15,-6.77428e-19,-0.046875,1
0.15,-6.77429e-19,-0.0458333,1
0.15,-6.77427e-19,-0.0447916,1
0.15,-6.77425e-19,-0.04375,1
0.15,-6.77426e-19,-0.0427083,1
0.15,-6.77426e-19,-0.0416667,1
0.15,-6.77426e-19,-0.040625,1
0.15,-6.77426e-19,-0.0395834,1
0.15,-6.77426e-19,-0.0385417,1
0.15,-6.77426e-19,-0.0375,0.999999
0.15,-6.77426e-19,-0.036521,0.999999
0.15,-6.77426e-19,-0.035542,0.999999
0.15,-6.77426e-19,-0.0354793,0.999999
0.15,-6.77426e-19,-0.0354166,0.999995
0.15,-6.77426e-19,-0.034375,0.999995
0.15,-6.77426e-19,-0.0333333,0.999934
0.15,-6.77426e-19,-0.0322916,0.999934
0.15,-6.77426e-19,-0.03125,0.998773
0.15,-6.77426e-19,-0.0302083,0.998773
0.15,-6.77426e-19,-0.0291667,0.981583
0.15,-6.77426e-19,-0.028125,0.981583
0.15,-6.77427e-19,-0.0270834,0.981583
0.15,2.09616e-08,-0.0270834,0.806647
0.15,2.09616e-08,-0.0260417,0.806647
0.15,2.09616e-08,-0.025,0.286402
0.15,2.09616e-08,-0.0239583,0.286402
0.15,2.09616e-08,-0.0229166,0.0263596
0.15,2.09616e-08,-0.021875,0.0263596
0.15,2.09616e-08,-0.0208333,0.00282926
0.15,2.09616e-08,-0.0197916,0.00282926
0.15,2.09616e-08,-0.01875,0.000727916
0.15,2.09616e-08,-0.0177083,0.000727916
0.15,2.09616e-08,-0.0166667,0.00017184
0.15,2.09616e-08,-0.0156251,0.00017184
0.15,2.09616e-08,-0.0145834,3.82288e-05
0.15,2.09616e-08,-0.0135417,3.82288e-05
0.15,2.09616e-08,-0.0125,7.81906e-06
0.15,2.09616e-08,-0.0114584,7.81906e-06
0.15,2.09616e-08,-0.0104167,1.48288e-06
0.15,2.09616e-08,-0.00937502,1.48288e-06
0.15,2.09616e-08,-0.00833333,1.63908e-07
0.15,2.09616e-08,-0.00729167,1.63908e-07
0.15,2.09616e-08,-0.00625,3.50357e-08
0.15,2.09616e-08,-0.00520834,3.50357e-08
0.15,2.09616e-08,-0.00416667,7.00409e-09
0.15,2.09616e-08,-0.003125,7.00409e-09
0.15,2.09616e-08,-0.00208333,2.86558e-09
0.15,2.09616e-08,-0.00104166,2.86558e-09
0.15,0,5.44568e-12,2.28436e-09
