x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
5.01444e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
4.47233e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
6.23416e-19,0.15,-0.071875,1
7.04731e-19,0.15,-0.0708333,1
7.86047e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
5.96311e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.76183e-19,0.15,-0.0552084,1
-1.35525e-19,0.15,-0.0541667,1
9.48677e-20,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,0.999999
6.50521e-19,0.15,-0.0156251,0.999999
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999998
-3.52366e-19,0.15,-0.0114584,0.999998
-3.25261e-19,0.15,-0.0104167,0.999971
-3.25261e-19,0.15,-0.00937502,0.999971
-3.25261e-19,0.15,-0.00833333,0.998956
-3.25261e-19,0.15,-0.00729167,0.998956
-3.25261e-19,0.15,-0.00625,0.952545
-4.06576e-19,0.15,-0.00520834,0.952545
-4.87891e-19,0.15,-0.00416667,0.560981
-4.06576e-19,0.15,-0.003125,0.560981
-3.25261e-19,0.15,-0.00208333,0.083982
-3.25261e-19,0.15,-0.00104166,0.083982
-3.25261e-19,0.15,1.41396e-11,0.00209216
-3.25261e-19,0.15,0.00104167,0.00209216
-3.25261e-19,0.15,0.00208334,1.77634e-05
-4.33681e-19,0.15,0.00312501,1.77634e-05
-5.42101e-19,0.15,0.00416667,6.10799e-07
-4.33681e-19,0.15,0.00520833,6.10799e-07
-3.25261e-19,0.15,0.00625,2.87724e-08
-3.25261e-19,0.15,0.00729167,2.87724e-08
-3.25261e-19,0.15,0.00833333,3.85662e-09
-3.25261e-19,0.15,0.00937502,3.85662e-09
-3.25261e-19,0.15,0.0104167,4.06841e-10
-3.93023e-19,0.15,0.0114584,4.06841e-10
-4.60786e-19,0.15,0.0125,5.83402e-11
-5.01444e-19,0.15,0.0135417,5.83402e-11
-5.42101e-19,0.15,0.0145834,6.6017e-12
-5.42101e-19,0.15,0.015625,6.6017e-12
-5.42101e-19,0.15,0.0166667,3.89135e-12
-5.42101e-19,0.15,0.0177083,3.89135e-12
-5.42101e-19,0.15,0.01875,1.67716e-12
-4.33681e-19,0.15,0.0197916,1.67716e-12
-3.25261e-19,0.15,0.0208333,4.56998e-13
-4.33681e-19,0.15,0.021875,4.56998e-13
-5.42101e-19,0.15,0.0229166,1.65685e-13
-5.42101e-19,0.15,0.0239583,1.65685e-13
