x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.93842e-19,-0.120833,1
0.125,-3.87683e-19,-0.116667,1.00001
0.125,-3.87683e-19,-0.1125,1.00001
0.125,-3.87683e-19,-0.108333,1.00001
0.125,-3.87683e-19,-0.104166,1.00001
0.125,-3.87683e-19,-0.1,1.00001
0.125,-3.87687e-19,-0.0958333,1.00001
0.125,-3.8769e-19,-0.0916667,1.00001
0.125,-3.8769e-19,-0.0875,1.00001
0.125,-3.87689e-19,-0.0833333,1.00001
0.125,-3.87689e-19,-0.08125,1.00001
0.125,-3.8769e-19,-0.0791667,1.00001
0.125,-3.8769e-19,-0.0781251,1.00001
0.125,-3.8769e-19,-0.0770835,1.00001
0.125,-3.87687e-19,-0.0760417,1.00001
0.125,-3.87685e-19,-0.075,1.00001
0.125,-3.87685e-19,-0.0739584,1.00001
0.125,-3.87685e-19,-0.0729167,1.00001
0.125,-3.87684e-19,-0.071875,1.00001
0.125,-3.87682e-19,-0.0708333,1.00001
0.125,-3.87683e-19,-0.0697917,1.00001
0.125,-3.87685e-19,-0.0687501,1.00001
0.125,-3.87683e-19,-0.0677084,1.00001
0.125,-3.87681e-19,-0.0666667,1.00001
0.125,-3.87682e-19,-0.065625,1.00001
0.125,-3.87683e-19,-0.0645834,1.00001
0.125,-3.87682e-19,-0.0635417,1.00001
0.125,-3.87681e-19,-0.0625,1.00001
0.125,-3.87681e-19,-0.0614583,1.00001
0.125,-3.8768e-19,-0.0604167,1.00001
0.125,-3.8768e-19,-0.059375,1.00001
0.125,-3.8768e-19,-0.0583333,1.00001
0.125,-3.8768e-19,-0.0572917,1.00001
0.125,-3.87679e-19,-0.05625,1.00001
0.125,-3.87679e-19,-0.0552084,1.00001
0.125,-3.87679e-19,-0.0541667,1.00001
0.125,-3.87679e-19,-0.0531251,1.00001
0.125,-3.8768e-19,-0.0520834,1.00001
0.125,-3.87681e-19,-0.0510417,1.00001
0.125,-3.87681e-19,-0.05,1.00001
0.125,-3.87681e-19,-0.0489583,1.00001
0.125,-3.87681e-19,-0.0479167,1
0.125,-3.8768e-19,-0.046875,1
0.125,-3.8768e-19,-0.0458333,1
0.125,-3.8768e-19,-0.0447916,1
0.125,-3.8768e-19,-0.04375,1
0.125,-3.8768e-19,-0.0427083,1
0.125,-3.8768e-19,-0.0416667,1
0.125,-3.8768e-19,-0.040625,1
0.125,-3.8768e-19,-0.0395834,1
0.125,-3.8768e-19,-0.0385417,1
0.125,-3.8768e-19,-0.0375,1
0.125,-3.8768e-19,-0.0364583,1
0.125,-3.8768e-19,-0.0354166,0.999999
0.125,-3.8768e-19,-0.034375,0.999999
0.125,-3.8768e-19,-0.0333333,0.999994
0.125,-3.8768e-19,-0.0322916,0.999994
0.125,2.58494e-26,-0.03125,0.999913
0.125,-3.8768e-19,-0.03125,0.999994
0.125,2.38619e-19,-0.0302083,0.999913
0.125,4.77238e-19,-0.0291667,0.998454
0.125,4.77238e-19,-0.0284644,0.998454
0.125,4.77238e-19,-0.0277622,0.998454
0.125,4.77238e-19,-0.0274228,0.998454
0.125,4.77238e-19,-0.0270834,0.978061
0.125,4.77238e-19,-0.0260417,0.978061
0.125,4.77238e-19,-0.025,0.784077
0.125,4.77238e-19,-0.0239583,0.784077
0.125,4.77238e-19,-0.0229166,0.262036
0.125,4.77238e-19,-0.021875,0.262036
0.125,4.77238e-19,-0.0208333,0.0233232
0.125,4.77238e-19,-0.0197916,0.0233232
0.125,4.77238e-19,-0.01875,0.00270636
0.125,4.77238e-19,-0.0177083,0.00270636
0.125,4.77238e-19,-0.0166667,0.000707337
0.125,4.77238e-19,-0.015625,0.000707337
0.125,4.77238e-19,-0.0145834,0.000169418
0.125,4.77238e-19,-0.0135417,0.000169418
0.125,4.77238e-19,-0.0125,3.8977e-05
0.125,4.77238e-19,-0.0114583,3.8977e-05
0.125,4.77238e-19,-0.0104167,7.70958e-06
0.125,4.77238e-19,-0.00967161,7.70958e-06
0.125,4.77238e-19,-0.00892651,7.70535e-06
0.125,4.77238e-19,-0.00862992,7.70535e-06
0.125,4.77238e-19,-0.00833333,1.24802e-06
0.125,4.77238e-19,-0.00729166,1.24802e-06
0.125,4.77238e-19,-0.00625,2.43588e-07
0.125,4.77238e-19,-0.00520833,2.43588e-07
0.125,4.77238e-19,-0.00416667,2.9479e-08
0.125,4.77238e-19,-0.003125,2.9479e-08
0.125,4.77238e-19,-0.00208333,6.53093e-09
0.125,4.77238e-19,-0.00104166,6.53093e-09
0.125,4.77238e-19,2.61606e-11,1.75167e-09
0.125,4.77238e-19,0.00104167,1.75167e-09
0.125,4.77238e-19,0.00208333,1.75167e-09
0.125,0,0.00208333,1.01779e-09
0.125,-1.54152e-19,0.003125,1.01779e-09
0.125,-3.08304e-19,0.00416667,8.77491e-10
0.125,-3.08304e-19,0.00520833,8.77491e-10
0.125,-3.08304e-19,0.00625,7.70752e-10
0.125,-3.08304e-19,0.00729166,7.70752e-10
0.125,-3.08304e-19,0.00833333,6.66956e-10
0.125,-3.08304e-19,0.00937501,6.66956e-10
0.125,-3.08304e-19,0.0104167,5.47175e-10
0.125,-3.08304e-19,0.0114583,5.47175e-10
0.125,-3.08304e-19,0.0125,4.63188e-10
0.125,-3.08304e-19,0.0135417,4.63188e-10
0.125,-3.08304e-19,0.0145834,4.02874e-10
0.125,-3.08304e-19,0.015625,4.02874e-10
0.125,-3.08304e-19,0.0166667,3.50935e-10
0.125,-3.08304e-19,0.0177083,3.50935e-10
0.125,-3.08304e-19,0.01875,3.03203e-10
0.125,-3.08304e-19,0.0197916,3.03203e-10
0.125,-3.08304e-19,0.0208333,2.61549e-10
0.125,-3.08304e-19,0.021875,2.61549e-10
0.125,-3.08304e-19,0.0229166,2.2852e-10
0.125,-3.08304e-19,0.0239583,2.2852e-10
0.125,-3.08304e-19,0.025,2.04982e-10
0.125,-3.08304e-19,0.0260417,2.04982e-10
0.125,-3.08304e-19,0.0270834,1.90207e-10
0.125,-3.08304e-19,0.028125,1.90207e-10
0.125,-3.08304e-19,0.0291667,1.82385e-10
0.125,-3.08304e-19,0.0302083,1.82385e-10
0.125,-3.08304e-19,0.03125,1.79946e-10
0.125,-3.08304e-19,0.0322916,1.79946e-10
0.125,-3.08304e-19,0.0333333,1.80019e-10
0.125,-3.08304e-19,0.034375,1.80019e-10
0.125,-3.08304e-19,0.0354167,1.80931e-10
0.125,-3.08304e-19,0.0364583,1.80931e-10
0.125,-3.08304e-19,0.0375,1.80931e-10
0.125,3.23117e-27,0.0375,1.84066e-10
0.125,-1.09255e-19,0.0385417,1.84066e-10
0.125,-2.18509e-19,0.0395834,1.90505e-10
0.125,-2.18509e-19,0.0401399,1.90505e-10
0.125,-2.18509e-19,0.0406964,1.89753e-10
0.125,-2.18509e-19,0.0411816,1.89753e-10
0.125,-2.18509e-19,0.0416667,2.00205e-10
0.125,-2.18509e-19,0.0418511,2.00205e-10
