x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.61191e-19,-0.120834,1
0.125,5.22382e-19,-0.116667,1
0.125,5.22378e-19,-0.1125,1
0.125,5.22374e-19,-0.108333,1
0.125,5.22373e-19,-0.104166,1
0.125,5.22372e-19,-0.1,1
0.125,5.22371e-19,-0.0958334,1
0.125,5.2237e-19,-0.0916667,1
0.125,5.2237e-19,-0.0875,1
0.125,5.2237e-19,-0.0833333,1
0.125,5.22372e-19,-0.08125,1
0.125,5.22373e-19,-0.0791667,1.00001
0.125,5.22371e-19,-0.078125,1.00001
0.125,5.22369e-19,-0.0770834,1.00001
0.125,5.2237e-19,-0.0760417,1.00001
0.125,5.2237e-19,-0.075,1.00001
0.125,5.22368e-19,-0.0739584,1.00001
0.125,5.22366e-19,-0.0729168,1.00001
0.125,5.22365e-19,-0.071875,1.00001
0.125,5.22364e-19,-0.0708333,1.00001
0.125,5.22365e-19,-0.0697917,1.00001
0.125,5.22367e-19,-0.0687501,1.00001
0.125,5.22367e-19,-0.0677084,1.00001
0.125,5.22367e-19,-0.0666667,1.00001
0.125,5.22368e-19,-0.0656251,1.00001
0.125,5.22369e-19,-0.0645834,1.00001
0.125,5.2237e-19,-0.0635417,1.00001
0.125,5.2237e-19,-0.0625,1.00001
0.125,5.22371e-19,-0.0614584,1.00001
0.125,5.22371e-19,-0.0604167,1.00001
0.125,5.2237e-19,-0.059375,1.00001
0.125,5.22369e-19,-0.0583333,1.00001
0.125,5.22369e-19,-0.0572917,1.00001
0.125,5.2237e-19,-0.05625,1.00001
0.125,5.22369e-19,-0.0552084,1.00001
0.125,5.22369e-19,-0.0541667,1.00001
0.125,5.22369e-19,-0.0531251,1.00001
0.125,5.22369e-19,-0.0520834,1.00001
0.125,5.22369e-19,-0.0510417,1.00001
0.125,5.22369e-19,-0.05,1
0.125,5.22369e-19,-0.0489584,1
0.125,5.22369e-19,-0.0479167,1
0.125,5.22369e-19,-0.046875,1
0.125,5.22369e-19,-0.0458333,1
0.125,5.22369e-19,-0.0447917,1
0.125,5.22369e-19,-0.04375,1
0.125,5.22369e-19,-0.0427084,1
0.125,5.22369e-19,-0.0416667,1
0.125,5.22369e-19,-0.040625,1
0.125,5.22369e-19,-0.0395833,1
0.125,5.22369e-19,-0.0385417,1
0.125,5.22369e-19,-0.0375,1
0.125,5.22369e-19,-0.0364583,1
0.125,5.22369e-19,-0.0354166,0.999999
0.125,5.22369e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999994
0.125,5.22369e-19,-0.0333333,0.999999
0.125,-1.50507e-19,-0.0322916,0.999994
0.125,-3.01014e-19,-0.03125,0.999972
0.125,-3.01014e-19,-0.0302083,0.999972
0.125,-3.01014e-19,-0.0291667,0.999885
0.125,-3.01014e-19,-0.028125,0.999885
0.125,-3.01014e-19,-0.0270834,0.999359
0.125,-3.01014e-19,-0.0260417,0.999359
0.125,-3.01014e-19,-0.025,0.98989
0.125,-3.01014e-19,-0.0239583,0.98989
0.125,-3.01014e-19,-0.0229167,0.849299
0.125,-3.01014e-19,-0.021875,0.849299
0.125,-3.01014e-19,-0.0208333,0.333321
0.125,-3.01014e-19,-0.0197916,0.333321
0.125,-3.01014e-19,-0.01875,0.0316379
0.125,-3.01014e-19,-0.0177083,0.0316379
0.125,-3.01014e-19,-0.0166667,0.00178217
