x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.99499e-19,0.125,-0.08125,1
-9.14796e-19,0.125,-0.0791667,1
-9.99499e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-9.62229e-19,0.125,-0.071875,1
-1.0571e-18,0.125,-0.0708333,1
-1.12486e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-1.113e-18,0.125,-0.0552083,1
-1.25022e-18,0.125,-0.0541667,1
-1.32984e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.0468749,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.57448e-19,0.125,-0.0385417,1
-3.89635e-19,0.125,-0.0375,1
-4.65868e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,0.999998
-5.42101e-19,0.125,-0.034375,0.999998
-5.42101e-19,0.125,-0.0333333,0.999997
-5.42101e-19,0.125,-0.0322916,0.999997
-5.42101e-19,0.125,-0.03125,0.999999
-4.74338e-19,0.125,-0.0302083,0.999999
-4.06576e-19,0.125,-0.0291667,1
-4.20128e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,0.999999
-6.52215e-19,0.125,-0.021875,0.999999
-8.7075e-19,0.125,-0.0208333,0.999999
-1.03169e-18,0.125,-0.0197916,0.999999
-1.19262e-18,0.125,-0.01875,0.999998
-1.185e-18,0.125,-0.0177083,0.999998
6.77626e-21,0.125,-0.0166667,0.999999
-1.17738e-18,0.125,-0.0166667,0.999998
2.74439e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145833,0.999998
5.42101e-19,0.125,-0.0135417,0.999998
5.42101e-19,0.125,-0.0125,0.999983
4.91279e-19,0.125,-0.0114583,0.999983
4.40457e-19,0.125,-0.0104167,0.999983
1.11808e-19,0.125,-0.0104167,0.999832
1.64324e-19,0.125,-0.00937502,0.999832
2.1684e-19,0.125,-0.00833333,0.998085
2.1684e-19,0.125,-0.00729167,0.998085
2.1684e-19,0.125,-0.00625,0.975593
2.23617e-19,0.125,-0.00520833,0.975593
2.30393e-19,0.125,-0.00416667,0.727553
3.32037e-19,0.125,-0.003125,0.727553
4.33681e-19,0.125,-0.00208333,0.217515
4.87891e-19,0.125,-0.00104166,0.217515
5.42101e-19,0.125,4.47916e-11,0.0268186
5.42101e-19,0.125,0.00104167,0.0268186
5.42101e-19,0.125,0.00208334,0.000982848
6.50521e-19,0.125,0.003125,0.000982848
7.58942e-19,0.125,0.00416667,5.02909e-05
6.50521e-19,0.125,0.00520833,5.02909e-05
5.42101e-19,0.125,0.00625,7.22529e-06
5.42101e-19,0.125,0.00729166,7.22529e-06
5.42101e-19,0.125,0.00833333,1.10005e-06
5.96311e-19,0.125,0.00937501,1.10005e-06
6.50521e-19,0.125,0.0104167,1.31556e-07
6.69156e-19,0.125,0.0114583,1.31556e-07
6.87791e-19,0.125,0.0125,1.20141e-08
6.69156e-19,0.125,0.0135416,1.20141e-08
6.50521e-19,0.125,0.0145833,9.95183e-10
6.50521e-19,0.125,0.015625,9.95183e-10
6.50521e-19,0.125,0.0166667,6.24664e-11
7.04731e-19,0.125,0.0177083,6.24664e-11
7.58942e-19,0.125,0.01875,1.12715e-11
7.58942e-19,0.125,0.0197916,1.12715e-11
7.58942e-19,0.125,0.0208333,6.63132e-12
7.04731e-19,0.125,0.021875,6.63132e-12
