x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-6.05416e-20,-0.120833,1.00001
0.15,-1.21083e-19,-0.116667,1.00001
0.15,-1.21081e-19,-0.1125,1.00001
0.15,-1.21079e-19,-0.108333,1.00001
0.15,-1.21084e-19,-0.104166,1.00001
0.15,-1.21088e-19,-0.1,1.00001
0.15,-1.21088e-19,-0.0958333,1.00001
0.15,-1.21088e-19,-0.0916667,1.00001
0.15,-1.21088e-19,-0.0875,1.00001
0.15,-1.21088e-19,-0.0833333,1.00001
0.15,-1.2109e-19,-0.08125,1.00001
0.15,-1.21092e-19,-0.0791667,1.00002
0.15,-1.2109e-19,-0.0781249,1.00002
0.15,-1.21088e-19,-0.0770831,1.00002
0.15,-1.21088e-19,-0.0760416,1.00002
0.15,-1.21088e-19,-0.075,1.00002
0.15,-1.21087e-19,-0.0739583,1.00002
0.15,-1.21086e-19,-0.0729166,1.00002
0.15,-1.21086e-19,-0.071875,1.00002
0.15,-1.21087e-19,-0.0708333,1.00002
0.15,-1.21086e-19,-0.0697916,1.00002
0.15,-1.21085e-19,-0.0687499,1.00002
0.15,-1.21084e-19,-0.0677083,1.00002
0.15,-1.21084e-19,-0.0666667,1.00002
0.15,-1.21084e-19,-0.065625,1.00002
0.15,-1.21085e-19,-0.0645833,1.00002
0.15,-1.21085e-19,-0.0635417,1.00002
0.15,-1.21084e-19,-0.0625,1.00002
0.15,-1.21086e-19,-0.0614583,1.00002
0.15,-1.21087e-19,-0.0604166,1.00002
0.15,-1.21088e-19,-0.059375,1.00002
0.15,-1.21088e-19,-0.0583333,1.00002
0.15,-1.21087e-19,-0.0572916,1.00002
0.15,-1.21086e-19,-0.05625,1.00002
0.15,-1.21086e-19,-0.0552084,1.00002
0.15,-1.21087e-19,-0.0541667,1.00001
0.15,-1.21085e-19,-0.053125,1.00001
0.15,-1.21084e-19,-0.0520833,1.00001
0.15,-1.21085e-19,-0.0510417,1.00001
0.15,-1.21087e-19,-0.05,1.00001
0.15,-1.21086e-19,-0.0489583,1.00001
0.15,-1.21086e-19,-0.0479167,1.00001
0.15,-1.21086e-19,-0.046875,1.00001
0.15,-1.21087e-19,-0.0458333,1.00001
0.15,-1.21087e-19,-0.0447917,1.00001
0.15,-1.21088e-19,-0.04375,1.00001
0.15,-1.21088e-19,-0.0427083,1.00001
0.15,-1.21087e-19,-0.0416667,1.00001
0.15,-1.21087e-19,-0.040625,1.00001
0.15,-1.21087e-19,-0.0395834,1.00001
0.15,-1.21087e-19,-0.0385417,1.00001
0.15,-1.21087e-19,-0.0375,1.00001
0.15,-1.21087e-19,-0.0365791,1.00001
0.15,-1.21087e-19,-0.0356582,1.00001
0.15,-1.21087e-19,-0.0355374,1.00001
0.15,-1.21087e-19,-0.0354166,1.00001
0.15,-1.21087e-19,-0.034375,1.00001
0.15,-1.21087e-19,-0.0333333,1.00001
0.15,-1.21087e-19,-0.0322916,1.00001
0.15,-1.21087e-19,-0.03125,1.00001
0.15,-1.21087e-19,-0.0302083,1.00001
0.15,-1.21087e-19,-0.0291667,1.00001
0.15,-1.21087e-19,-0.028125,1.00001
0.15,-1.21088e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177083,0.999998
0.15,2.09616e-08,-0.0166667,0.999992
0.15,2.09616e-08,-0.0156251,0.999992
0.15,2.09616e-08,-0.0145834,0.999966
0.15,2.09616e-08,-0.0135417,0.999966
0.15,2.09616e-08,-0.0125,0.999872
0.15,2.09616e-08,-0.0114583,0.999872
0.15,2.09616e-08,-0.0104167,0.999588
0.15,2.09616e-08,-0.00937502,0.999588
0.15,2.09616e-08,-0.00833333,0.99872
0.15,2.09616e-08,-0.00729167,0.99872
0.15,2.09616e-08,-0.00625,0.996109
0.15,2.09616e-08,-0.00520833,0.996109
0.15,2.09616e-08,-0.00416667,0.989151
0.15,2.09616e-08,-0.003125,0.989151
0.15,2.09616e-08,-0.00208333,0.938836
0.15,2.09616e-08,-0.00104166,0.938836
0.15,0,5.20538e-12,0.584283
0.15,2.09616e-08,5.20538e-12,0.938836
0.15,-9.25827e-21,0.00104167,0.584283
0.15,-1.85165e-20,0.00208333,0.142648
0.15,-1.85163e-20,0.003125,0.142648
0.15,-1.8516e-20,0.00416667,0.0288006
0.15,-1.85155e-20,0.00520833,0.0288006
0.15,-1.8515e-20,0.00625,0.0050489
0.15,-1.85149e-20,0.00729166,0.0050489
0.15,-1.85148e-20,0.00833333,0.000690631
0.15,-1.85148e-20,0.00937501,0.000690631
0.15,-1.85148e-20,0.0104167,8.81252e-05
0.15,-1.85148e-20,0.0111282,8.81252e-05
0.15,-1.85148e-20,0.0118396,8.83272e-05
0.15,-1.85148e-20,0.0121698,8.83272e-05
0.15,-1.85148e-20,0.0125,1.05515e-05
0.15,-1.85147e-20,0.0135417,1.05515e-05
0.15,-1.85147e-20,0.0145834,1.19033e-06
0.15,-1.85149e-20,0.015625,1.19033e-06
0.15,-1.85152e-20,0.0166667,1.3207e-07
0.15,-1.8515e-20,0.0174435,1.3207e-07
0.15,-1.85148e-20,0.0182203,1.31011e-07
0.15,-1.85149e-20,0.0184852,1.31011e-07
0.15,-1.8515e-20,0.01875,1.65291e-08
0.15,-1.85151e-20,0.0197917,1.65291e-08
0.15,-1.85152e-20,0.0208333,4.45365e-09
0.15,-1.85142e-20,0.021875,4.45365e-09
0.15,-1.85131e-20,0.0229166,3.05956e-09
0.15,-1.85129e-20,0.0239583,3.05956e-09
0.15,-1.85127e-20,0.025,3.01599e-09
0.15,-1.85131e-20,0.0260417,3.01599e-09
0.15,-1.85135e-20,0.0270834,3.13645e-09
0.15,-1.85133e-20,0.028125,3.13645e-09
0.15,-1.85131e-20,0.0291667,2.54505e-09
0.15,-1.85134e-20,0.0302083,2.54505e-09
0.15,-1.85137e-20,0.03125,2.06107e-09
0.15,-1.85136e-20,0.0322917,2.06107e-09
0.15,-1.85135e-20,0.0333333,1.85767e-09
0.15,-1.85136e-20,0.034375,1.85767e-09
0.15,-1.85137e-20,0.0354166,1.69898e-09
0.15,-1.85134e-20,0.0364583,1.69898e-09
0.15,-1.85131e-20,0.0375,1.52771e-09
0.15,-1.85126e-20,0.0385417,1.52771e-09
0.15,-1.85121e-20,0.0395833,1.52771e-09
0.15,0,0.0395833,1.38148e-09
0.15,3.34094e-20,0.040625,1.38148e-09
0.15,6.68188e-20,0.0416667,1.26464e-09
0.15,6.68188e-20,0.0427083,1.26464e-09
0.15,6.68188e-20,0.04375,1.17391e-09
0.15,6.68194e-20,0.0447916,1.17391e-09
0.15,6.68201e-20,0.0458333,1.11285e-09
0.15,6.68201e-20,0.046875,1.11285e-09
0.15,6.68202e-20,0.0479167,1.07837e-09
0.15,6.68202e-20,0.0480012,1.07837e-09
0.15,6.68202e-20,0.0480857,9.97976e-10
0.15,6.68203e-20,0.0490429,9.97976e-10
0.15,6.68204e-20,0.05,9.96553e-10
0.15,6.68205e-20,0.0510417,9.96553e-10
0.15,6.68206e-20,0.0520833,1.00215e-09
0.15,6.68207e-20,0.0530751,1.00215e-09
0.15,6.68208e-20,0.0540669,1.05654e-09
0.15,6.68208e-20,0.0541168,1.05654e-09
0.15,6.68208e-20,0.0541667,1.09415e-09
0.15,6.68209e-20,0.0552084,1.09415e-09
0.15,6.6821e-20,0.0562501,1.32954e-09
0.15,6.68205e-20,0.0572917,1.32954e-09
0.15,6.68201e-20,0.0583334,2.26712e-09
0.15,6.68204e-20,0.059375,2.26712e-09
0.15,6.68207e-20,0.0604167,4.69785e-09
0.15,6.68201e-20,0.0614583,4.69785e-09
0.15,6.68194e-20,0.0625,7.69825e-09
0.15,6.68193e-20,0.0635416,7.69825e-09
0.15,6.68192e-20,0.0645833,8.76682e-09
0.15,6.68192e-20,0.065625,8.76682e-09
0.15,6.68192e-20,0.0666667,7.77029e-09
0.15,6.6819e-20,0.0677084,7.77029e-09
0.15,6.68188e-20,0.06875,6.3718e-09
0.15,6.68185e-20,0.0697917,6.3718e-09
0.15,6.68182e-20,0.0708334,5.27847e-09
0.15,6.68185e-20,0.0718751,5.27847e-09
0.15,6.68188e-20,0.0729167,4.43211e-09
0.15,6.68182e-20,0.0739584,4.43211e-09
0.15,6.68176e-20,0.0750002,3.82145e-09
0.15,6.68182e-20,0.0760418,3.82145e-09
0.15,6.68188e-20,0.0770834,3.31787e-09
0.15,6.68195e-20,0.0781251,3.31787e-09
0.15,6.68203e-20,0.0791669,2.58195e-09
0.15,6.68201e-20,0.0812503,2.58195e-09
0.15,6.682e-20,0.0833337,1.44522e-09
0.15,6.68199e-20,0.0833337,1.44522e-09
0.15,6.68199e-20,0.0833337,9.5283e-10
0.15,6.682e-20,0.0875007,9.5283e-10
0.15,6.68201e-20,0.0916676,9.56882e-10
0.15,6.68207e-20,0.0958346,9.56882e-10
0.15,6.68213e-20,0.100002,9.12974e-10
0.15,6.68238e-20,0.104169,9.12974e-10
0.15,6.68263e-20,0.108337,9.00687e-10
0.15,6.68261e-20,0.111679,9.00687e-10
0.15,6.68259e-20,0.115021,9.94752e-10
0.15,6.68261e-20,0.115846,9.94752e-10
0.15,6.68264e-20,0.116671,9.94752e-10
0.15,0,0.116671,1.03344e-09
0.15,3.70051e-19,0.120839,1.03344e-09
0.15,7.40102e-19,0.125006,1.0664e-09
