x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.78299e-19,-0.120833,1.00001
0.125,-5.566e-19,-0.116667,1.00001
0.125,-5.56593e-19,-0.1125,1.00001
0.125,-5.56587e-19,-0.108333,1.00001
0.125,-5.56595e-19,-0.104167,1.00001
0.125,-5.56603e-19,-0.1,1.00001
0.125,-5.56603e-19,-0.0958334,1.00001
0.125,-5.56602e-19,-0.0916667,1.00001
0.125,-5.56599e-19,-0.0875,1.00001
0.125,-5.56595e-19,-0.0833333,1.00001
0.125,-5.56594e-19,-0.08125,1.00001
0.125,-5.56593e-19,-0.0791667,1.00001
0.125,-5.56592e-19,-0.0781251,1.00001
0.125,-5.56591e-19,-0.0770835,1.00001
0.125,-5.56588e-19,-0.0760417,1.00001
0.125,-5.56586e-19,-0.075,1.00001
0.125,-5.56588e-19,-0.0739584,1.00001
0.125,-5.56589e-19,-0.0729167,1.00001
0.125,-5.56588e-19,-0.071875,1.00001
0.125,-5.56588e-19,-0.0708333,1.00001
0.125,-5.56589e-19,-0.0697917,1.00001
0.125,-5.5659e-19,-0.0687501,1.00001
0.125,-5.5659e-19,-0.0677084,1.00001
0.125,-5.56589e-19,-0.0666667,1.00001
0.125,-5.5659e-19,-0.0656251,1.00001
0.125,-5.56591e-19,-0.0645834,1.00001
0.125,-5.5659e-19,-0.0635417,1.00001
0.125,-5.5659e-19,-0.0625,1.00001
0.125,-5.5659e-19,-0.0614584,1.00001
0.125,-5.5659e-19,-0.0604167,1.00001
0.125,-5.5659e-19,-0.059375,1.00001
0.125,-5.56591e-19,-0.0583333,1.00001
0.125,-5.56591e-19,-0.0572917,1.00001
0.125,-5.56591e-19,-0.05625,1.00001
0.125,-5.56591e-19,-0.0552084,1.00001
0.125,-5.56591e-19,-0.0541667,1.00001
0.125,-5.56592e-19,-0.0531251,1.00001
0.125,-5.56592e-19,-0.0520834,1.00001
0.125,-5.56592e-19,-0.0510417,1.00001
0.125,-5.56592e-19,-0.05,1.00001
0.125,-5.56592e-19,-0.0489583,1.00001
0.125,-5.56591e-19,-0.0479167,1.00001
0.125,-5.56591e-19,-0.046875,1.00001
0.125,-5.56591e-19,-0.0458333,1.00001
0.125,-5.56592e-19,-0.0447916,1.00001
0.125,-5.56592e-19,-0.04375,1.00001
0.125,-5.56592e-19,-0.0427083,1.00001
0.125,-5.56592e-19,-0.0416667,1.00001
0.125,-5.56592e-19,-0.040625,1.00001
0.125,-5.56592e-19,-0.0395834,1.00001
0.125,-5.56592e-19,-0.0385417,1.00001
0.125,-5.56592e-19,-0.0375,1.00001
0.125,-5.56592e-19,-0.0364583,1.00001
0.125,-5.56592e-19,-0.0354166,1.00001
0.125,-5.56592e-19,-0.034375,1.00001
0.125,-5.56592e-19,-0.0333333,1.00001
0.125,-5.56592e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-5.56592e-19,-0.03125,1.00001
0.125,3.23778e-20,-0.0302084,1.00001
0.125,6.47556e-20,-0.0291667,1.00001
0.125,6.47556e-20,-0.0287863,1.00001
0.125,6.47556e-20,-0.0284058,1.00001
0.125,6.47557e-20,-0.0277446,1.00001
0.125,6.47557e-20,-0.0270834,1.00001
0.125,6.47556e-20,-0.0260417,1.00001
0.125,6.47556e-20,-0.025,1
0.125,6.47556e-20,-0.0239583,1
0.125,6.47556e-20,-0.0229166,1
0.125,6.47556e-20,-0.021875,1
0.125,6.47556e-20,-0.0208333,1
0.125,6.47556e-20,-0.0197916,1
0.125,6.47556e-20,-0.01875,1
0.125,6.47556e-20,-0.0177083,1
0.125,6.47556e-20,-0.0166667,0.999998
0.125,6.47556e-20,-0.015625,0.999998
0.125,6.47556e-20,-0.0145834,0.999991
0.125,6.47556e-20,-0.0135417,0.999991
0.125,6.47556e-20,-0.0125,0.999963
0.125,6.47556e-20,-0.0114583,0.999963
0.125,6.47556e-20,-0.0104167,0.999871
0.125,6.47556e-20,-0.00941881,0.999871
0.125,6.47556e-20,-0.00842092,0.999871
0.125,6.47556e-20,-0.00837713,0.999871
0.125,6.47556e-20,-0.00833333,0.999574
0.125,6.47557e-20,-0.00729166,0.999574
0.125,6.47557e-20,-0.00625,0.998633
0.125,6.47557e-20,-0.00520833,0.998633
0.125,6.47556e-20,-0.00416667,0.995879
0.125,6.47556e-20,-0.003125,0.995879
0.125,6.47556e-20,-0.00208333,0.987383
0.125,6.47556e-20,-0.00104166,0.987383
0.125,6.47555e-20,2.55473e-11,0.895451
0.125,6.47556e-20,0.00104167,0.895451
0.125,6.47556e-20,0.00208333,0.895451
0.125,0,0.00208333,0.455566
0.125,-3.97056e-19,0.003125,0.455566
0.125,-7.94112e-19,0.00416667,0.0905761
0.125,-7.94112e-19,0.00520833,0.0905761
0.125,-7.94112e-19,0.00625,0.0165475
0.125,-7.94112e-19,0.00729166,0.0165475
