x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.97354e-19,-0.120834,1.00001
0.125,-1.79471e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,8.56943e-20,-0.1125,1.00001
0.125,1.71389e-19,-0.108333,1.00001
0.125,1.71389e-19,-0.104166,1.00001
0.125,1.71389e-19,-0.1,1.00001
0.125,1.71384e-19,-0.0958333,1.00001
0.125,1.71379e-19,-0.0916667,1.00001
0.125,1.71383e-19,-0.0875,1.00001
0.125,1.71386e-19,-0.0833333,1.00001
0.125,1.71386e-19,-0.08125,1.00001
0.125,1.71387e-19,-0.0791667,1.00001
0.125,1.7139e-19,-0.0781251,1.00001
0.125,1.71393e-19,-0.0770835,1.00001
0.125,1.71392e-19,-0.0760418,1.00001
0.125,1.71392e-19,-0.075,1.00001
0.125,1.71393e-19,-0.0739584,1.00001
0.125,1.71394e-19,-0.0729167,1.00001
0.125,1.71394e-19,-0.071875,1.00001
0.125,1.71393e-19,-0.0708333,1.00001
0.125,1.71394e-19,-0.0697917,1.00001
0.125,1.71395e-19,-0.0687501,1.00001
0.125,1.71394e-19,-0.0677084,1.00001
0.125,1.71393e-19,-0.0666667,1.00001
0.125,1.71393e-19,-0.0656251,1.00001
0.125,1.71393e-19,-0.0645834,1.00001
0.125,1.71392e-19,-0.0635417,1.00001
0.125,1.71392e-19,-0.0625,1.00001
0.125,1.71393e-19,-0.0614584,1.00001
0.125,1.71393e-19,-0.0604167,1.00001
0.125,1.71393e-19,-0.059375,1.00001
0.125,1.71393e-19,-0.0583333,1.00001
0.125,1.71393e-19,-0.0572917,1.00001
0.125,1.71393e-19,-0.05625,1.00001
0.125,1.71392e-19,-0.0552084,1.00001
0.125,1.71392e-19,-0.0541667,1.00001
0.125,1.71393e-19,-0.0531251,1.00001
0.125,1.71393e-19,-0.0520834,1.00001
0.125,1.71393e-19,-0.0510417,1.00001
0.125,1.71393e-19,-0.05,1.00001
0.125,1.71394e-19,-0.0489584,1.00001
0.125,1.71394e-19,-0.0479167,1.00001
0.125,1.71394e-19,-0.046875,1.00001
0.125,1.71394e-19,-0.0458333,1.00001
0.125,1.71394e-19,-0.0447917,1.00001
0.125,1.71394e-19,-0.04375,1.00001
0.125,1.71394e-19,-0.0427084,1.00001
0.125,1.71394e-19,-0.0416667,1.00001
0.125,1.71394e-19,-0.0406251,1.00001
0.125,1.71394e-19,-0.0395834,1.00001
0.125,1.71394e-19,-0.0385417,1.00001
0.125,1.71394e-19,-0.0375,1.00001
0.125,1.71394e-19,-0.0364584,1.00001
0.125,1.71394e-19,-0.0354167,1.00001
0.125,1.71394e-19,-0.034375,1.00001
0.125,1.71394e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.03479e-19,-0.0322916,1.00001
0.125,-4.06959e-19,-0.03125,1.00001
0.125,-4.06959e-19,-0.0302083,1.00001
0.125,-4.06959e-19,-0.0291667,1
0.125,-4.06959e-19,-0.028125,1
0.125,-4.06959e-19,-0.0270833,1
0.125,-4.06959e-19,-0.0260417,1
0.125,-4.06959e-19,-0.025,1
0.125,-4.06959e-19,-0.0239583,1
0.125,-4.06959e-19,-0.0229167,1
0.125,-4.06959e-19,-0.021875,1
0.125,-4.06959e-19,-0.0208333,1
0.125,-4.06959e-19,-0.0197916,1
0.125,-4.06959e-19,-0.01875,1
0.125,-4.06959e-19,-0.0177083,1
0.125,-4.06959e-19,-0.0166667,1
0.125,-4.06959e-19,-0.0156251,1
0.125,-4.06959e-19,-0.0145834,1
0.125,-4.06959e-19,-0.0135417,1
0.125,-4.06959e-19,-0.0125,0.999999
0.125,-4.06959e-19,-0.0114583,0.999999
0.125,-4.06959e-19,-0.0104167,0.999983
0.125,-4.06959e-19,-0.00937501,0.999983
0.125,-4.06959e-19,-0.00833333,0.999794
0.125,-4.06959e-19,-0.00729166,0.999794
0.125,-4.06959e-19,-0.00625,0.998613
0.125,-4.06959e-19,-0.00520833,0.998613
0.125,-4.06959e-19,-0.00416667,0.991884
0.125,-4.06959e-19,-0.003125,0.991884
0.125,-4.06959e-19,-0.00208333,0.952655
0.125,-4.06959e-19,-0.00104166,0.952655
0.125,-4.06959e-19,4.93853e-11,0.712882
0.125,-4.06959e-19,0.00104167,0.712882
0.125,-4.06959e-19,0.00208334,0.712882
0.125,2.58494e-26,0.00208334,0.210735
0.125,-5.4664e-19,0.00312501,0.210735
0.125,-1.09328e-18,0.00416667,0.0236082
0.125,-1.09328e-18,0.00520834,0.0236082
0.125,-1.09328e-18,0.00625,0.00598459
0.125,-1.09328e-18,0.00729167,0.00598459
0.125,-1.09328e-18,0.00833333,0.00221027
0.125,-1.09328e-18,0.00937502,0.00221027
0.125,-1.09328e-18,0.0104167,0.000731734
0.125,-1.09328e-18,0.0114584,0.000731734
0.125,-1.09328e-18,0.0125,0.000237351
0.125,-1.09328e-18,0.0135417,0.000237351
0.125,-1.09328e-18,0.0145834,7.16179e-05
0.125,-1.09328e-18,0.0156251,7.16179e-05
0.125,-1.09328e-18,0.0166667,1.89332e-05
0.125,-1.09328e-18,0.0177084,1.89332e-05
0.125,-1.09328e-18,0.01875,5.19795e-06
0.125,-1.09328e-18,0.0197917,5.19795e-06
0.125,-1.09328e-18,0.0208333,1.31292e-06
0.125,-1.09328e-18,0.021875,1.31292e-06
0.125,-1.09328e-18,0.0229167,3.64029e-07
0.125,-1.09328e-18,0.0239584,3.64029e-07
0.125,-1.09328e-18,0.025,9.00724e-08
0.125,-1.09328e-18,0.0260417,9.00724e-08
0.125,-1.09328e-18,0.0270833,2.50146e-08
0.125,-1.09328e-18,0.028125,2.50146e-08
0.125,-1.09328e-18,0.0291667,6.8404e-09
0.125,-1.09328e-18,0.0302084,6.8404e-09
0.125,-1.09328e-18,0.03125,2.21511e-09
0.125,-1.09328e-18,0.0322917,2.21511e-09
0.125,-1.09328e-18,0.0333333,1.02746e-09
0.125,-1.09328e-18,0.034375,1.02746e-09
0.125,-1.09328e-18,0.0354167,6.94078e-10
0.125,-1.09328e-18,0.0364584,6.94078e-10
0.125,1.29247e-26,0.0375,6.23857e-10
0.125,-1.09328e-18,0.0375,6.94078e-10
0.125,1.55602e-19,0.0385417,6.23857e-10
0.125,3.11204e-19,0.0395833,6.57306e-10
0.125,3.11204e-19,0.040625,6.57306e-10
0.125,3.11203e-19,0.0416667,7.00593e-10
0.125,3.11204e-19,0.0427084,7.00593e-10
0.125,3.11204e-19,0.0437501,8.02848e-10
0.125,3.11204e-19,0.0447917,8.02848e-10
0.125,3.11204e-19,0.0458334,1.0107e-09
0.125,3.11204e-19,0.0468751,1.0107e-09
0.125,3.11204e-19,0.0479168,1.25949e-09
0.125,3.11204e-19,0.0489585,1.25949e-09
0.125,3.11203e-19,0.0500001,1.33045e-09
